#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen390ind168	105.7116510202616	0.17996906930412812	0.20513967885473755	0.35636168754280795	0.021227045463374408	3.3928315606474277	0.9959029719141654	0.11517052215043765	0.005715193923310705	0.009355489534016036	0.08598916369431382	0.059238646261030196	0.14049298902894436	0.1543149076891921	0.060671552749800864	0.00673787413979708	0.02162190576706899	0.005076829778729002	0.04320974570486596	0.03739496583063109	0.01236714366952272	0.009911872179184393	0.007514468758553775	0.0298471492236129	0.02996886601569055	0.029581563431249114
	gen428ind69	105.71166281652056	0.17997068382513323	0.2084474530196476	0.35026841957328114	0.020884996478627273	3.3952766091662814	0.9971680249576846	0.11508334723154721	0.00591426412802653	0.01074803452207319	0.08599906156850876	0.06070095480584502	0.1414121850915143	0.16850582483090054	0.07749975999061247	0.006738707543761293	0.021629562482172654	0.005041193403446258	0.04330748885121603	0.037238981006653925	0.011645265014612332	0.0113660461471272	0.007500529267710783	0.02988649165341294	0.029301419359211857	0.02943114105791004
	gen418ind16	105.71166939471289	0.17993750753663612	0.20852701904559862	0.3550193556773344	0.02116729591049578	3.3994429070971264	0.9930769648598685	0.11512390660790707	0.005867116884744957	0.013225915623945424	0.08599891178624036	0.06243445964633419	0.14102904144286613	0.14138788352305218	0.06752485927082687	0.0067226491179554785	0.021290657247661327	0.005053716507214668	0.043342235335513714	0.03751240248854391	0.012997581869970689	0.009848329337622157	0.007506352003927374	0.029630198048066478	0.028656697793832047	0.029433058965247075
	gen398ind152	105.7116765633465	0.17985382222834256	0.20778974415804274	0.3421530306682696	0.020431727869092357	3.3954838988734117	0.9952323148442056	0.11505528872115824	0.0059727938888149736	0.009545739777628409	0.08597140019157316	0.07604866699445319	0.1404481757183865	0.06771294205828894	0.06751224462498735	0.0067348107142801115	0.021392935296566624	0.005085116903121385	0.043509614820097325	0.0372686210153677	0.011818734834716842	0.013337915697419527	0.007509410824414538	0.02981585844732513	0.0293852309158963	0.029809022064704906
	gen382ind33	105.71167768272846	0.17998542581422933	0.20756343095500046	0.3421530306682696	0.020431727869092357	3.3991866568771343	0.9937108786556089	0.11513840673445094	0.005961358251588953	0.010849577537150852	0.08599590989034	0.06141402027243778	0.1415336815558003	0.18419302087523953	0.0594054410991224	0.006743363047880972	0.021400141907609152	0.005052071676685715	0.04345848146456802	0.037295850576003126	0.012428443905308782	0.010698693268982361	0.007512960996699148	0.029812163674289904	0.028584884729182455	0.029203997314173023
	gen417ind188	105.71168142397293	0.17994119240383183	0.20809004734600883	0.34834445135650405	0.020753919952563246	3.397915971013085	0.9927774006221487	0.1151726936017113	0.005714635589670497	0.009331398782245431	0.08599719171751549	0.06599372080299881	0.14090816663553557	0.1269672062335775	0.05151046450176785	0.006754522185149224	0.02175390712216348	0.005082999415630423	0.04328424813171416	0.03714387621026719	0.011794612771792464	0.011402588381804845	0.0075071193640713005	0.029875547993738764	0.029758299853013225	0.02973615904241829
	gen413ind42	105.71168343301359	0.1799261661608762	0.2099953708530807	0.34224497170967527	0.020460677941818328	3.395335934435584	0.9972489399094554	0.11503626821166381	0.005657542554373999	0.008188609532110376	0.08599718235425861	0.060611440949193233	0.1413852594077239	0.1717747108277748	0.072818905037439	0.006738209644854729	0.02141286331298944	0.005043101874624774	0.043685938393751726	0.037465139360809405	0.010901476224851277	0.015094966517594954	0.007514491884701514	0.029634865119961863	0.028547006359271685	0.02974043751895735
	gen424ind188	105.71168707766559	0.17998209291677963	0.20889481255017936	0.3598764154870381	0.021463429629545915	3.3994915160796135	0.9953873293968062	0.11500720888581559	0.006065246362882979	0.011140434766405508	0.08599721530848899	0.07776588613424622	0.14049303426469237	0.129316049890672	0.05443132953079938	0.006739734650766881	0.021881608473861627	0.005087099481828386	0.04324368104325202	0.03736736292400617	0.01305793997088346	0.009117881349201043	0.007520352566311425	0.029916387530271028	0.029186865623496216	0.029936746964287962
	gen406ind180	105.71169063286243	0.17996629430282177	0.20549223554325194	0.33818042812277926	0.020206857670694557	3.3987781141470492	0.9977005485940708	0.11513495107980004	0.005788331819545612	0.009029971959294177	0.08597743812028083	0.0854201303067012	0.14042605915109743	0.07625920933177668	0.05663854557581948	0.0067402648020594	0.021702519794577133	0.005064628441282715	0.04363109567443471	0.03729643577720976	0.01210140990535251	0.011188658102824016	0.007520947417772569	0.029820710621525037	0.029442417796215488	0.02998240540418781
	gen400ind63	105.71169775423323	0.17994133450469937	0.20665421005549414	0.33951648756218844	0.02025442891972278	3.3919396326651476	0.9961178538776596	0.1150942445876499	0.0057695565302005435	0.009702815323101839	0.08599624235028346	0.0709992308313694	0.140591542077243	0.07496272363753746	0.06501422594566479	0.006736225600195386	0.02176835287766531	0.005110042956141589	0.04339734301582853	0.03741689722660987	0.011728000678926216	0.011956463003037906	0.007522117437586836	0.02984796668704634	0.029550191380030594	0.029680982717556176
	gen431ind161	105.71170068952085	0.1798987964565956	0.20803082222680294	0.3381765487375834	0.020208397227896652	3.398302902620016	0.9978171853646932	0.11506888632259686	0.005589588777281214	0.010564129808866908	0.08599320379326145	0.07146104405214737	0.1403734851251504	0.11242821859739827	0.06883427568357671	0.006738004649422554	0.02159951249537341	0.005047263282402313	0.04347478871501978	0.037446432835727225	0.011682754546637194	0.012451058908010354	0.007511758434133418	0.02983183423317611	0.028503750903059778	0.029959196116536118
	gen407ind83	105.71170096062525	0.1798956484296273	0.2080905194414526	0.3429416791854982	0.02051386095360882	3.3987781141470492	0.9971126658561782	0.1151646668815067	0.00593565405465389	0.011912400815925553	0.08599939944885351	0.0640626386215675	0.14097066778905076	0.17813723477158203	0.07798450161507989	0.006753049726169099	0.02171207532173387	0.0050521842320353765	0.04360594717018135	0.03738195111510086	0.01210140990535251	0.01191786608387668	0.0075086997844358815	0.029963190933559376	0.029316131773288456	0.029971952659188037
	gen405ind45	105.71173650992336	0.1798943375501263	0.20393721060005096	0.33193096083078594	0.019845866673149904	3.399411223148343	0.9974139337792924	0.1150358353438904	0.005910626492431896	0.00747209888671176	0.08598776036231474	0.06591240793927694	0.14223770575381403	0.09704003376604892	0.06152951792385636	0.006730410213674815	0.02111238345727344	0.0051091438559446554	0.04369372549045695	0.03736401180923472	0.011500650387712703	0.01183798351317445	0.007518248419793442	0.029914669330027826	0.028781006107389227	0.029620841622737117
	gen395ind22	105.71173840430816	0.17997579728370539	0.20578899141819665	0.3354841049666054	0.020021333257646018	3.3993442242940937	0.9938007977230302	0.1151227129956504	0.005845445823371085	0.011379434912623568	0.08598827746419793	0.06573273980400308	0.1406527677042283	0.14905253180314412	0.08267468155560981	0.006742479076742807	0.02188296061187207	0.005046241387084878	0.043357061840120684	0.03738031809128628	0.012505495526092526	0.010798352349312647	0.007501116019053231	0.029724617681606967	0.02977273587268468	0.029988775788580408
	gen400ind133	105.71173841441833	0.17997274638220528	0.20453077808262546	0.3436057139880429	0.020505618976253435	3.394666669372198	0.9992822648822924	0.11510473182243047	0.006045175615440345	0.0077409048153976555	0.0859967067325305	0.06039627779553112	0.14082103702002274	0.11729171199497268	0.08322446722979711	0.006737120578872976	0.021865439380630944	0.005075276986700762	0.04341719318276087	0.03730316766933881	0.0116035489650268	0.011680334690027739	0.007513551845239708	0.029523240273420907	0.029112150313995715	0.029980688889469052
	gen375ind87	105.71174964961013	0.1799236673661573	0.2091762020238788	0.35445459661627426	0.021155653394672378	3.3919087566771733	0.9975623928844084	0.11506712556777694	0.005764598601079352	0.010849577537150852	0.08597779038928861	0.0644242304427893	0.1406225320168349	0.15174923062095952	0.05519685083683796	0.0067447303659999925	0.021578184590527547	0.005085116903121385	0.04340849928662797	0.037478390911138755	0.01207010090844876	0.011317496852238968	0.007512960996699148	0.029973334772447884	0.027661603984837163	0.029867168816607063
	gen431ind163	105.7117607350629	0.17987679245446322	0.20997846602937117	0.34874783905378987	0.020826145354813686	3.396495177253515	0.9979325933912846	0.11503631321189238	0.00563849722590708	0.009051471465513591	0.08599419254673128	0.07062512508101534	0.14175040005915093	0.1717747108277748	0.05988911155677876	0.006728118981095035	0.021330009711490402	0.005041339832442449	0.04360306304575293	0.03728825206744785	0.011108714372807403	0.012118377900984684	0.0075151358732841594	0.02962566252933849	0.028886319939171602	0.029511861702142823
	gen429ind53	105.71178505335203	0.17995492504854485	0.2088828293012875	0.35350389639845986	0.021083698442147317	3.3991490362955905	0.9914388570345646	0.11514045983100668	0.0056792993103525	0.009862289364435044	0.08599635690914997	0.07194141065245008	0.14168228588116302	0.19353009177038835	0.06684861311205785	0.00674062159212262	0.02144925309545154	0.0050544127562532435	0.04354358167071856	0.03725827486376631	0.011720563664756722	0.012076493937067735	0.007501863169373369	0.029829990878859177	0.029163851387148318	0.029521226832598654
	gen390ind40	105.71179537307768	0.17975765221634477	0.20577304855774645	0.32652906916627916	0.019586904929544686	3.3981368237612397	0.9987753458670564	0.11502563664103353	0.0057489271719302236	0.00933484751408197	0.08598932934666825	0.0843816676419871	0.14075313618693097	0.146213523166371	0.05922997908827414	0.006755254705766409	0.021882867264340213	0.005104657708228174	0.044056245649896915	0.037238183106598335	0.010981567218722831	0.014688707152727175	0.007507749681072813	0.02945328480194807	0.029850667935677935	0.028258754753493626
	gen398ind156	105.71180435284221	0.179940754285368	0.205631960190366	0.3590572930605645	0.021422336895004175	3.394108748302485	0.9954403483736808	0.11514296734842984	0.005611516049895258	0.007029674501544525	0.08598731533596903	0.08173868215545042	0.1410784907124405	0.11119323610896224	0.05368532378242245	0.006734611527053701	0.021692576763394606	0.00507333900646902	0.04340715190549093	0.03739688654965615	0.010983378205707826	0.013579289389982372	0.007517243274543616	0.029615109837400438	0.02984420783646951	0.02958576555172525
	gen412ind61	105.71180696824011	0.1799918655402256	0.2094473795337903	0.35405729018596616	0.021178046302558165	3.3977947768877943	0.9997639464860322	0.11515058708028249	0.005684935623143448	0.01244395802126379	0.08597907096863251	0.05978331332566758	0.14141113463692442	0.12162261671081964	0.06393916613785725	0.006738458325672648	0.021514690585767486	0.005053929392513822	0.04372377550300884	0.037295228983217674	0.013119272437403209	0.01044003042599238	0.007514887396738888	0.02968016770780605	0.029133933951396143	0.029487949696323734
	gen426ind83	105.71180798822752	0.17996909771911485	0.20889481255017936	0.3598764154870381	0.021463429629545915	3.3999979667811857	0.9963325431592732	0.11502544100227202	0.005965649958383004	0.010073156709338038	0.08599152868837232	0.0629226400605569	0.14007381317241885	0.19265716858584114	0.10729012516371207	0.006730194485345017	0.021453850647270456	0.005060946883760469	0.04324135215045597	0.0374493321800226	0.012829956810118226	0.009616901180510583	0.007524041301238982	0.029937350775662595	0.029186865623496216	0.029936746964287962
	gen420ind87	105.71181304802816	0.1799547432977585	0.2099876261581999	0.3327129192457286	0.01983365363419649	3.396852113997704	0.9968981036251666	0.11500636655243462	0.005781757049139042	0.008645189057812985	0.0859848046474714	0.06292922440977786	0.14094059452017088	0.06236837203158649	0.0823584673931423	0.00673974026278784	0.0215691737122791	0.00505340166300399	0.04337767676069281	0.03708106331950206	0.010000078210256981	0.016101998120787466	0.007531502572548097	0.029792931935870633	0.02921131504296544	0.02957751255643194
	gen417ind64	105.71182067626548	0.17994274615672062	0.20913022020410293	0.3466182938401726	0.02071637680631496	3.3951541560725493	0.9967332988889585	0.11515037262226958	0.00550883042096332	0.011032892648255634	0.08599467035948528	0.07409762882195624	0.14117303366265233	0.15574628712794733	0.0557598386962457	0.006726816165181247	0.02158696551624804	0.005043101874624774	0.04357394822076791	0.037532490087051444	0.011363608422504482	0.01286147224751224	0.007528486939012778	0.029527883805276062	0.029244052247534097	0.02958576555172525
	gen396ind14	105.71182477710101	0.17985227461134756	0.2077031370472542	0.33861118958284603	0.020214303692705222	3.3991768174650354	0.9966222229724221	0.11510885401529779	0.0057112185383921535	0.008955756564887117	0.0859980917636522	0.06474107273559017	0.1411851338965013	0.18069301412839706	0.07654187828418753	0.006747867220227947	0.021600097562976435	0.005079707521341855	0.0434830324932321	0.037386996459950285	0.012279883712162803	0.010471483344134653	0.007518433765691311	0.029962751709696193	0.02955590701299796	0.029782205458763367
	gen416ind168	105.71183072927766	0.17992728543075245	0.2067068994554375	0.3489025068721652	0.020880395545556166	3.3968606252052087	0.9948841016632671	0.11514378087950994	0.005865010515083265	0.00926864126399922	0.0859967067325305	0.0623435282018825	0.1409325869606571	0.0730799925503577	0.0755602871290127	0.0067324623898631095	0.021531725299201783	0.005088328318883818	0.043762505359429923	0.03730316766933881	0.01180838091091207	0.011999253890387881	0.007517890008687737	0.029623748740644454	0.029681833652005093	0.029861980030832503
	gen413ind0	105.71184722726643	0.1799166409202358	0.20729400679929186	0.3270246114584286	0.019512124636142186	3.397818635729895	0.995950573332643	0.1151227129956504	0.005772286126640446	0.01105333281939649	0.08596849090214737	0.06628787598369545	0.1403948739621113	0.139421751425739	0.0749929899777771	0.006733513553474228	0.021736597740801826	0.005058265644856424	0.043305302708279494	0.037355979483262455	0.011672283874803287	0.012747993761994687	0.007506405344158226	0.02964282774593509	0.029797740220867945	0.029855522281075762
