#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen404ind67	105.6942685458819	0.17999954937639553	0.20997846602937117	0.3477517079403433	0.020798798772641725	3.399360106748149	0.9972489399094554	0.11514793005474662	0.005581484605852363	0.00887599082592515	0.08599718235425861	0.06366310751366464	0.14136357561146054	0.15947118450446138	0.06781891565160715	0.006736364851999403	0.021368994142705062	0.005043101874624774	0.04370959573538086	0.03742258616694208	0.010956203039234948	0.013027754495238344	0.007510389489144265	0.029602059561869083	0.028547006359271685	0.029521226832598654
	gen463ind66	105.69427584777637	0.17989793566997883	0.20902966520028976	0.33889649275224293	0.020190636048113445	3.3989690823030148	0.9954104320799791	0.11508187722694675	0.005796439504236565	0.008690773039451899	0.08596596084619061	0.06229299316223451	0.14060758585363933	0.09927078466018666	0.07879163980080314	0.0067381613690205506	0.022098818435652038	0.005053329614835858	0.043246052628513956	0.03735717349100302	0.01168533364253928	0.010541899556009275	0.0075068462562071295	0.029753888402108346	0.029710564802776666	0.029559389135736715
	gen423ind8	105.69427701927982	0.17979116497062736	0.20915742782589603	0.34253617434609507	0.020445661965840595	3.399574718223638	0.9960719133747387	0.11519439396298853	0.005554487106422927	0.008387571884994924	0.08596972494203226	0.09039059411536363	0.14008487285929083	0.16525004113746586	0.06938538224333354	0.0067402355373714406	0.0218361354300903	0.005058712854313453	0.04347683226574541	0.037326294078511874	0.011243551897068388	0.011560138683244668	0.007514299354402867	0.029720807342939526	0.029691204808682984	0.029874049143099837
	gen451ind118	105.69427737892659	0.17984645484284464	0.20973140315499378	0.33629556673348604	0.020092233508384398	3.3974154427426746	0.9980274069028153	0.11503678712192099	0.00554531036551963	0.007801589061741153	0.08598861058281991	0.05060549494435559	0.14015414610158144	0.09571867172638443	0.06366772491421942	0.006738506304730135	0.021511055535390743	0.0050511650737765056	0.04353698811150647	0.03705499649924795	0.010803570544994862	0.01369424220278011	0.007500763588265759	0.029891113667948676	0.02904291315088207	0.029386583681561097
	gen440ind110	105.69427792826227	0.17984566934596508	0.2095795939855998	0.32339626208811534	0.019279221077823278	3.398752525476817	0.9939778916507152	0.11501158124371058	0.005875668574551397	0.008190902344212547	0.08599211607094626	0.06745132629076102	0.14060789218251912	0.08304584267968362	0.07818954632715319	0.0067383162398430615	0.021893632447579487	0.005050490496585423	0.04339612565999891	0.03721387487050264	0.01128225354526041	0.011720235322347151	0.007511461545847413	0.02991462526408511	0.029496193684712013	0.02985131820991576
	gen442ind10	105.69428594584276	0.1799547432977585	0.20970431101632267	0.3228544336157329	0.019261371314978133	3.394049812483604	0.9965933598648186	0.1150366504102315	0.005771355230675262	0.007393523559379365	0.0859698609677663	0.05162901871049959	0.14038039446837228	0.08957127370474598	0.08273811328649398	0.006742533936223066	0.02196723979632993	0.00504898233160477	0.04328170246825309	0.03707351549602222	0.010561453005498884	0.013181486053436994	0.0075306632260578234	0.029528166796889424	0.029964205098445343	0.02987572906793778
	gen433ind116	105.69430210370335	0.17999271307458714	0.20997846602937117	0.3591473654496077	0.021432763288963142	3.3985328759967004	0.992557470728551	0.11505995105779739	0.005603433691201106	0.00946331074686701	0.08599498505720107	0.05705155122371062	0.14208445351761795	0.19353009177038835	0.05605487382002665	0.006734767141379688	0.021267096050428046	0.005054586165718901	0.0435379214942289	0.037398555552180995	0.011350209467366272	0.01202855205611502	0.007502341989747316	0.02988044918655715	0.02836353001462863	0.02920392879909803
	gen413ind110	105.69430888714994	0.17998554982008536	0.20901522514197046	0.34481618674616776	0.020591144364245733	3.3961526244634235	0.9972489399094554	0.1150118085515563	0.005657542554373999	0.008892131525620602	0.08599718235425861	0.06366310751366464	0.14132969157460684	0.17023398313263816	0.06781891565160715	0.006738209644854729	0.021368994142705062	0.005043101874624774	0.043551256456675846	0.037465139360809405	0.010901476224851277	0.013027754495238344	0.007504192665543279	0.02962494879689411	0.027998203443766655	0.02953588439397811
	gen477ind141	105.69431077276194	0.1799218512900631	0.2081872367598645	0.35406982110580376	0.021104140101923078	3.3991127391132823	0.9961561479180306	0.11507636885546262	0.005666885590909644	0.008573428595021509	0.08597377772341071	0.06313127218868703	0.1400160926664452	0.14873540264899127	0.0632134060312948	0.0067428643153088575	0.02190741694498052	0.005046953661073535	0.0432796874952314	0.03731084019333407	0.01168533364253928	0.011898136257195243	0.007503182820098415	0.029804820864066918	0.029924418042069717	0.029575019154157996
	gen443ind188	105.69431441203417	0.1799030730830664	0.20971478089114504	0.33936772908671103	0.020290523273732864	3.3982856429475907	0.9976621176805268	0.11511691160900674	0.005618116262238809	0.00932083323372573	0.08599569877124423	0.07896833517595515	0.1400727007416711	0.17111204668480917	0.07453362538383342	0.0067381613690205506	0.02178347746615414	0.005035982801195363	0.04356984145876166	0.0373156041875368	0.011686189577779471	0.011992880635080829	0.00753158774119233	0.029795809028512747	0.02973034245783394	0.029887226555726124
	gen467ind141	105.69431630256675	0.17988335278392334	0.20849368662346893	0.3320237190085677	0.019809300700021754	3.398409384575288	0.992711174998629	0.11500087260049839	0.005628375010985507	0.007487727613699237	0.08598967865592651	0.05788204824596062	0.1401092185021663	0.13915117318104606	0.05830926036881596	0.006732200607599312	0.021454232630618852	0.005041655248737797	0.04351214049977426	0.03715034935060373	0.011564264182785054	0.011076505672308928	0.00750268418831794	0.02983195436954057	0.02830389920280723	0.0296769815452294
	gen434ind147	105.6943196773777	0.17999810487418022	0.20997846602937117	0.34874783905378987	0.020826145354813686	3.396166502774986	0.9972489399094554	0.11508668022457225	0.0057267974924083195	0.009146594975785812	0.0859915183303243	0.08161401273513531	0.14132969157460684	0.1717747108277748	0.06781891565160715	0.006729345503728778	0.021274281134491643	0.005041990516397518	0.04356564843675523	0.03742258616694208	0.010956203039234948	0.013353132664190607	0.007510389489144265	0.029615109837400438	0.028547006359271685	0.029521226832598654
	gen424ind117	105.69432835713386	0.17996777516284612	0.20688519557490892	0.3453182213911353	0.020577089691860787	3.394474825992095	0.9938139010008542	0.11514693292282845	0.00565479194115821	0.009332933085561552	0.08599311805700592	0.08782663318560585	0.14121019742436253	0.17844715041676842	0.0672496621224373	0.006742347666504452	0.021758821223436562	0.005051284950653762	0.043149396383656474	0.037172255828868635	0.011224318521173877	0.011818728235784899	0.0075116041767882445	0.02977471366394755	0.029936987691057328	0.029494823132929036
	gen436ind149	105.69433698903553	0.17995137572727163	0.20976046073887045	0.3262929432162555	0.019477204462415118	3.394282409683493	0.9930606742302096	0.11503696670017498	0.005836324621750651	0.00819145114594625	0.08599142712317252	0.06418232768776366	0.1407422260825636	0.10148431817255653	0.0860810684285072	0.006741520997286073	0.021880031359448604	0.0050540462673424845	0.043377629575892376	0.03709885443865471	0.01059091520479144	0.013266612435526353	0.007521422636695759	0.02943874130631345	0.029225264383929795	0.029975102477379792
	gen433ind150	105.69434117641757	0.179949647279521	0.20940213948724803	0.3262929432162555	0.019477204462415118	3.3952730627775063	0.9979101676156326	0.11503691637460363	0.005815134886101984	0.00819145114594625	0.08598084684970449	0.06587740342375535	0.14054835270475738	0.06919281788060318	0.07680572286115063	0.006735607084659511	0.021708418411699744	0.00505340166300399	0.04343032715585467	0.03724038585839473	0.010821197139681358	0.013266612435526353	0.007538386993374358	0.029497011001751252	0.02971930389982827	0.02976913958632677
	gen448ind42	105.69434439098248	0.17983046163925953	0.20895586513403494	0.33550572102834864	0.020015621556688217	3.399574718223638	0.997725939994659	0.11516013025106131	0.005564205611575013	0.009283754668412074	0.0859848126371258	0.0862191541469008	0.14042346704249847	0.13276272319837726	0.06830307456797134	0.006735251521383576	0.02194948223154762	0.005039287252100417	0.043462908026900705	0.037373161974602644	0.012110848889534733	0.009957187404018715	0.007515448976143572	0.02998038447642391	0.029943411407315625	0.029909426123243495
	gen424ind138	105.69434559334866	0.17992569306712702	0.2062050142338885	0.3407095145755706	0.020322320323145085	3.3959364894906767	0.9943065481162262	0.11509208383898083	0.005592096116267053	0.010758718466642071	0.0859887450480311	0.08920029344361112	0.14040604874132348	0.1352221594756709	0.08666935680924882	0.006733413849292042	0.021644806097783117	0.005042676742609666	0.043363154188520464	0.037431981874959275	0.011124444133819881	0.013299835530750226	0.0075048824676728155	0.0294364993073902	0.02979681446772331	0.02977641197411902
	gen447ind19	105.69435117091324	0.17999796682083	0.2098048279827149	0.35697058159197603	0.021315328602228612	3.398908364723159	0.9930256859132525	0.11509240177251513	0.00560870193407819	0.008325861516786718	0.08598211235608148	0.05106240964738167	0.1403571935267909	0.1918769372665239	0.0941998469883511	0.006743414317390719	0.022032782995942267	0.005038055267581497	0.043498974621309715	0.037139588789850735	0.0119250259895733	0.012013947744182069	0.007501661867695792	0.029972024292848138	0.029235440362360532	0.02997696490115974
	gen428ind35	105.6943586240878	0.17998520212494312	0.20769540136255546	0.34437262865018636	0.020512394487245924	3.3953528075357444	0.9972145634409332	0.11510385712406637	0.00591426412802653	0.00982379263738602	0.08599906156850876	0.06005746978105969	0.14120506293142937	0.16067123950938705	0.07766966627757552	0.006738254313043597	0.021646737920520562	0.005048967286859714	0.043227420476599034	0.03729773275215155	0.01157354796840368	0.01107057123747322	0.007510165297131943	0.02988649165341294	0.029427636351346317	0.029412912414494397
	gen436ind131	105.6943636568575	0.17989061578777166	0.20897682101653317	0.33823632417731453	0.02017516781873609	3.397071387277596	0.9906795382370465	0.11508071346763965	0.005540016349818676	0.01125401686543613	0.08598621015401829	0.09289513143269196	0.14027223312690393	0.14143039676844346	0.06439993193581812	0.006735252538846059	0.021710000151935343	0.005078358004007461	0.043395097333013485	0.037175391571630904	0.010694814136045026	0.01535938775816133	0.007521270203911782	0.029915236629337462	0.029394590164387068	0.029407886665677445
	gen455ind77	105.69436647473199	0.17987432470738468	0.20916827754439324	0.3425463437261558	0.020445661965840595	3.3980661169998556	0.9985564167281062	0.11506836541382495	0.005676593509260883	0.006444474275941754	0.0859767038129641	0.08769931398802802	0.14028045296469752	0.13116059989525977	0.0644622830533606	0.0067333077020985555	0.02179070995925477	0.005059543503213879	0.04347260146755949	0.03738656087208301	0.010783221423992231	0.01293460710927801	0.007517256189439606	0.02987396613639691	0.02963000366703385	0.02973689937200014
	gen433ind185	105.69436984210753	0.17999160963262711	0.20815156563020767	0.34437262865018636	0.020512394487245924	3.3953528075357444	0.9972145634409332	0.11507083921383335	0.005898007564040134	0.00982379263738602	0.08599138382721454	0.06005746978105969	0.14128129908407372	0.16067123950938705	0.07532972193128652	0.006738254313043597	0.021646737920520562	0.005031049073008192	0.043227420476599034	0.03729773275215155	0.011193647658769902	0.01190488134720806	0.007510165297131943	0.029767729195254423	0.029427636351346317	0.029444361575084916
	gen418ind33	105.6943709331342	0.17999048558191816	0.20976267911933896	0.33384607249728976	0.019885256460863133	3.3977918955944015	0.9961266157660947	0.11507517488155075	0.005645311502024442	0.0092001021155461	0.08598992628906506	0.05713920520891031	0.1412962237458898	0.17898861103621347	0.06532531041105655	0.006731027944122471	0.0213369384090424	0.005041298662222637	0.04337417700789547	0.03734906309840393	0.010901476224851277	0.012060527363091926	0.007506761403925371	0.029920291942131867	0.028624500130071447	0.029759117446322737
	gen467ind29	105.69437369302861	0.17988988141620968	0.20803565189568826	0.3242715470712446	0.019358920461949952	3.3997751522182873	0.9939424527151993	0.11500033877502228	0.00564020672181104	0.009193156154426044	0.0859893879451716	0.06259315008523501	0.1402773407138075	0.13915117318104606	0.05458720455019132	0.006732200607599312	0.0214564180012857	0.005041655248737797	0.043433774643318275	0.037310917463711527	0.011635502681124387	0.011069622037074268	0.007513567802417501	0.02983195436954057	0.02861586748658029	0.029701178765335415
	gen424ind107	105.69437507653443	0.17996233885369417	0.2092105886254449	0.3584158961930904	0.021388951607013082	3.3983578000761603	0.9924535482605835	0.11504902711797566	0.0056145568288054485	0.01001053670321671	0.08599997302598356	0.06461964245683105	0.1420144899201929	0.1894178327017972	0.050136619330647315	0.006736177994664824	0.02113172519895385	0.005053481595126712	0.043543695590449745	0.03737805964734575	0.011157679704544038	0.012762958433815152	0.007502341989747316	0.029760579014415776	0.028823364972200158	0.029495043984883014
	gen424ind74	105.69437759243655	0.1799963328807143	0.20748017503833893	0.35187604088980184	0.02095707510657598	3.397632197994944	0.9907038217755946	0.11513036663496616	0.005567393605602279	0.00976030543229161	0.08599638358159806	0.05321869021251979	0.14181574099408045	0.19900572111008416	0.06265770554685915	0.006750983720938019	0.021703428847536267	0.005051869032125129	0.043158572854907165	0.037172255828868635	0.011642960146954335	0.011530642187657692	0.007500147981657877	0.02992936030263987	0.02924703933774861	0.029537863798482583
	gen447ind125	105.69438392878598	0.17984132311161855	0.20973140315499378	0.343576443183519	0.02052938650311538	3.399817527851512	0.9977724406573935	0.11503678712192099	0.00554531036551963	0.009334013794782962	0.08598797539544363	0.05881513752864701	0.14015414610158144	0.09706043774841365	0.06366772491421942	0.006733404680693191	0.021440168588838408	0.0050511650737765056	0.04361499178805081	0.03715353216928787	0.011461310050803801	0.01369424220278011	0.007500405857528867	0.029811583508615246	0.02853326189238978	0.029363337417491028
