#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen215ind135	105.98716286195675	0.17885072941093233	0.19220013153671614	0.24902662220114544	0.015366497398199662	3.385250966683537	0.9815099708920323	0.11562923943730911	0.0057179143538274154	0.008942490266753957	0.08567133706559155	0.15541038702195037	0.14312687219725548	0.14063025808686075	0.09483587581895106	0.0067743945847466526	0.02019317337207027	0.005159638205070179	0.046926333333770436	0.03765716853061815	0.018443108876199956	0.017831425917148636	0.007660516990564146	0.029838185091048616	0.01944482450444843	0.02866320627107938
	gen248ind60	105.98727422299496	0.17743299333895185	0.18778520178295072	0.27371561541340694	0.016762750598770484	3.3838117805118024	0.9909399922486452	0.11542213820939304	0.005610278614068611	0.009664544624974436	0.08587758480972152	0.11735486980200006	0.14694226181452322	0.19949503669327515	0.09223301376875274	0.006805308066887538	0.01981256878576935	0.005189590025510062	0.047550474484288376	0.03734982289656577	0.01818701050448207	0.010815717580192676	0.0076580083346315065	0.02996988225296843	0.02318015933534379	0.02807745736645954
	gen207ind37	105.98727999638595	0.17814221681453912	0.19781556500294	0.20740003581658215	0.012852407386286782	3.3826294125426397	0.9871983307364247	0.11572457392463903	0.006267057024467304	0.008542993950142066	0.08591809485742016	0.11063163716565565	0.1427474286961143	0.07808838396034236	0.1571333954133696	0.006802976504356902	0.021953532967255145	0.005137219507160724	0.047837406082504835	0.03756985163771321	0.021598766829909744	0.008664428234111647	0.0076639267109832486	0.02908530000366541	0.029532132994213176	0.026521342027942964
	gen209ind152	105.9872846367428	0.17863125563635565	0.1895525703031351	0.27376343718202156	0.016827627113072285	3.3837992816446154	0.9689322114104559	0.1166538656674336	0.00719174752070007	0.010434865397905531	0.08576807366097028	0.15566438780202538	0.14080434251557064	0.12145553872869734	0.19440028422070624	0.0067950005267263264	0.021526534804750228	0.004992867021398316	0.04686788223340842	0.037403098201340974	0.021396337583915466	0.010385860786945813	0.007521362434059506	0.028635488936366714	0.025800197277264167	0.025303703989145755
	gen225ind35	105.987295873751	0.1794332628101965	0.19219831884568017	0.34086843435142083	0.019947965994296983	3.3848549904619274	0.9943515302491764	0.11599778451764899	0.0057298716861342415	0.007802727499787561	0.08581390627493156	0.06300776918582436	0.14349467272095856	0.07371018584003143	0.13047775617030977	0.006762736145976581	0.020803385245966942	0.005339476955236052	0.04146267258719995	0.036968752842215645	0.010183741737896353	0.012434308620309115	0.007520541672563563	0.027364866046755733	0.024324349336798383	0.008952146474100453
	gen225ind178	105.987309325382	0.17943395022617684	0.20623660462907997	0.2354038708034491	0.014286322363037104	3.383943265127456	0.9800929455206281	0.1152336419454307	0.008139301712226517	0.009669560301954167	0.0858365283131666	0.08871052502903606	0.14025990145504258	0.11863107312532876	0.07400884870910483	0.006764198182467295	0.02012084549672541	0.004971180680504038	0.04548695268031064	0.03758026490527352	0.02016357245710866	0.012084791412022462	0.0075219047666027355	0.029587880241005213	0.021306406261138708	0.029173482655345848
	gen204ind82	105.98731227782848	0.1785838980753541	0.2087053605950304	0.34344631406318227	0.020075576767645948	3.387077861403622	0.982915183573667	0.11565638759777175	0.006097764555984165	0.014710509305040798	0.08581390627493156	0.05474644653113964	0.1499828387202154	0.06081405133532821	0.11845239871082663	0.00678713242822786	0.02128173708832167	0.0053542663412855145	0.04143323629312725	0.03746835139793115	0.010122952054448455	0.010576355497505534	0.007524710706091144	0.027095740042042203	0.02716320768822566	0.0085378114868757
	gen209ind187	105.98732514332622	0.17804028817061893	0.2067874451631718	0.2616217112019827	0.016170164142359507	3.3742554534194578	0.967797289976969	0.1151925052548325	0.00808117822621021	0.008578439739325665	0.08567433391366643	0.13230360419396336	0.14199167989498684	0.126876781214293	0.07309333618228746	0.006764291830006943	0.02032589844227362	0.004920033929952244	0.04785900514911336	0.03777286014789699	0.01783950693953897	0.01755088574779834	0.00758241821791151	0.02944290305972548	0.018029720939864373	0.02897139169053737
	gen213ind6	105.98733146079	0.17915368776470014	0.19040548144817193	0.32602724077690515	0.01911495900490845	3.361444359732439	0.9968618495285625	0.11565638759777175	0.005797341287737151	0.008917144193758306	0.08578926170077941	0.05638626631824991	0.14108073048293912	0.1853770848105906	0.11501047985309487	0.006768179560297825	0.021739246794423208	0.005246836110066781	0.041682399525602175	0.03714729792259941	0.01089580902470817	0.01334520298885801	0.007510243393146187	0.029005684850724762	0.0237588805728028	0.00874764718493008
	gen256ind38	105.98753529142475	0.17959716850829138	0.1822439573804507	0.3056183614622377	0.018219330104510646	3.3961991522438493	0.997829798482315	0.11508783575978287	0.0055493501626815486	0.010391628660839803	0.08595014341290229	0.06434888517253372	0.14083421562591691	0.0692284414292408	0.12969233659939983	0.006773729476806517	0.020884558882584416	0.00497733616974542	0.04426924272982788	0.03727227247799451	0.014768728361869557	0.012358058581559132	0.007574098502206776	0.029013570876720216	0.027194494189306848	0.02811733178945531
	gen198ind97	105.98756974352605	0.17809930381379327	0.20334740460365572	0.2309026083739655	0.013854262099988609	3.3809441304058847	0.993892151296302	0.11573761512894931	0.006072911496107996	0.011353241281190335	0.08562364381314895	0.16647637125267328	0.1416827933982384	0.14183438769100304	0.10525414652073468	0.006770267360921994	0.021109736700381437	0.005494337047670593	0.04365710472310992	0.03725954826379723	0.014037360410878037	0.012082014521546008	0.007634679556101797	0.027743839806471784	0.024519817517362895	0.025655839234572146
	gen252ind121	105.98763202215737	0.1789600326597133	0.19356689025187368	0.27663153051404077	0.016654625313033248	3.388181764818935	0.9830616137996814	0.11574774555046267	0.005571589517096629	0.010564549564453851	0.08583933378784935	0.057774461734860734	0.14142621429230362	0.10174651476753052	0.12490385251705502	0.006760850072597843	0.020915904345578724	0.005076164169927629	0.04326033873229091	0.037269479484359457	0.01471764908585415	0.009220372990294892	0.007625530609255316	0.029238489223397477	0.025685576230683568	0.029242850176798396
	gen239ind179	105.98771799350523	0.17925486219787376	0.17968292622060725	0.27241701739966645	0.016567816096298763	3.3983780445099576	0.9844929843601972	0.11548651830535682	0.005748433524564134	0.0075949425971499175	0.0858474162032539	0.05181807350730919	0.14062892759350182	0.07773907241395643	0.17526349916239742	0.006832277164638581	0.02101701529150633	0.005318847768074521	0.04617352993056952	0.03725373797957877	0.01619323897579672	0.013961578956723507	0.007557714726000113	0.02810604359830541	0.02876122196322251	0.028256665842923377
	gen214ind37	105.98773322753712	0.17976897721876958	0.19709286247876395	0.3424711411246962	0.019947965994296983	3.39797790595192	0.9675864397705713	0.11540639795430893	0.0055427671333631275	0.010870858295932357	0.08590236568910196	0.054234145028943345	0.14441730771035216	0.07220918824441441	0.185518728499591	0.006774305379291494	0.021662119796738103	0.005487620185604781	0.04146267258719995	0.03716298105823088	0.010257933325193588	0.011481586191523941	0.007523680860934657	0.027177745434300862	0.025021525933295714	0.007727053051004908
	gen216ind111	105.98774766433695	0.1794332628101965	0.20400356328733277	0.3454561321473436	0.020173423020248937	3.3763002104862174	0.9782398270358371	0.11526409238266713	0.0058916579348568246	0.011163548437372193	0.08578414920433	0.05073976491596278	0.14048587118046696	0.06076996687110026	0.13531167449186743	0.006803192964257386	0.020861547829967464	0.005422212789208895	0.04140004283849162	0.03716298105823088	0.01152917165767876	0.010502899105949037	0.007514886801358156	0.028147256872190784	0.024831459594065023	0.008665361457779694
	gen216ind14	105.98778609565865	0.1773181505084373	0.20289518062196665	0.34086843435142083	0.019947965994296983	3.3944911109633154	0.9927731219242835	0.11519583346608002	0.005516557864581473	0.0099301570275519	0.08591054416188924	0.06734567619512127	0.1426216819944471	0.08617275533131989	0.1323438041416058	0.006807774061030769	0.020580805901574073	0.005354632146221128	0.04160124944859934	0.03720091128641489	0.010197307029582645	0.014815603118497871	0.007539247353876838	0.02720833378141746	0.02417913083303761	0.009740483445711913
	gen224ind11	105.98783309542301	0.17804028817061893	0.20041345062388136	0.25006346345532426	0.015366497398199662	3.371502717604365	0.9660425743129298	0.11511330588440485	0.008867054423144666	0.008777961942056222	0.08574064951588543	0.12932490152727713	0.14173116131531746	0.1965112304136855	0.07527264550700362	0.00677576637993987	0.02032460457933247	0.005165593627414161	0.04712878595418891	0.037550652535112417	0.01798255614703945	0.016921204761084583	0.007583521963884617	0.02944290305972548	0.01872667520453964	0.02872863722452748
	gen234ind154	105.98792520340922	0.1799902697280228	0.20109719710374566	0.33320809755497066	0.019486441276144278	3.3782917708735996	0.9799424770700781	0.11557846425609218	0.005805752770746929	0.01288760325151274	0.08595685692262779	0.05907130737444122	0.14559274872761677	0.06486507787176685	0.12018786885061682	0.006775261425945163	0.021336853447266255	0.0053542663412855145	0.04146267258719995	0.037160615625104	0.012389300741852882	0.007959322674575308	0.007573466750359396	0.027765004679161123	0.02698213091103651	0.009644669101083428
	gen210ind69	105.98795026906458	0.17927409793146154	0.17625327524685777	0.2660260457489743	0.016414437109299188	3.39613640830591	0.9767471896051414	0.11563168385423209	0.00776690383494186	0.00940983545372738	0.08579602111685883	0.15527239698848314	0.14022222184530234	0.09672718990610969	0.10808817825779668	0.006781467179676391	0.021712372543953366	0.004998486147245807	0.04775036858286341	0.03751523123216827	0.02398530811557882	0.00891843793786407	0.007618706917534835	0.028889293656433467	0.028912672732826133	0.02698950135810891
	gen208ind186	105.98809020859079	0.17760485240625257	0.20453606674936928	0.3376342528100892	0.019731809080028005	3.3848549904619274	0.982915183573667	0.11527829633423366	0.007226333653675392	0.013091952618900764	0.08582533283643493	0.0567962540834852	0.14554279839457807	0.07391439403831457	0.09008577018675339	0.0067702250101139	0.020834397975298964	0.005225420641809342	0.0416513276593948	0.03741884398956197	0.010267661132188634	0.010576355497505534	0.007524710706091144	0.028699846250651667	0.027109398761920974	0.008451690028669101
	gen229ind172	105.98810175735764	0.17926279404966858	0.18409482064147822	0.3057113948825169	0.018349666427029655	3.3895153493531054	0.9772434987567947	0.11521603847970965	0.005596682477635311	0.010937204430528428	0.08598229749402068	0.05816666013701212	0.14347499483257864	0.1281284470930921	0.13817210876382846	0.006772830748878831	0.021224066292393012	0.004933243103074042	0.04421643962824558	0.037245718560510475	0.016479189478598843	0.010373615096868717	0.007542074568538988	0.029029809820216686	0.024412416575643577	0.023335204679883842
	gen191ind23	105.98812354553912	0.17933338367713508	0.1751984912196086	0.2339918985292618	0.014329072499844948	3.383121808093144	0.9778126766900004	0.11528204370114149	0.006790429373057637	0.008311397946083186	0.08580542729507123	0.15219557811405682	0.14192007756842684	0.11973135702752974	0.08377065805178142	0.00677987945755571	0.021358788545677555	0.004992867021398316	0.04677234610099462	0.037289058027103306	0.01999418814425648	0.01051409939184617	0.0075476575501138505	0.0286008898084581	0.023411098447251	0.028799840895939142
	gen228ind86	105.98815202266626	0.17809543985673704	0.209430347730249	0.25594941656102627	0.01574256325957132	3.3613431946604924	0.9771475971275164	0.11644644016636231	0.006902393703316773	0.014090509223155618	0.0856732384113386	0.14860159322431082	0.14231911995648489	0.17595272276522156	0.07456578670435315	0.006803556857215646	0.02124159307862995	0.00503818776944089	0.04674095026844227	0.03752984458366152	0.022334350849341274	0.010800906236838222	0.007638293975804327	0.02984756794448434	0.023216048401058845	0.0207970353608699
	gen188ind10	105.98819491533693	0.17851668730316284	0.1895525703031351	0.22913077227035764	0.014150416978890874	3.383308484559372	0.9689322114104559	0.1162550979281376	0.006740558923764796	0.009188397121482741	0.08573892823691047	0.11469962188177278	0.1438173781704475	0.11973135702752974	0.11464145425670912	0.006804547750501878	0.02138407549792583	0.004992867021398316	0.04724387750118954	0.037379924251598404	0.019494415546923643	0.011172124528811025	0.007618706917534835	0.029828474646722395	0.025312068679765383	0.02881503358962684
	gen258ind85	105.98823843577216	0.1791391674671668	0.19244664949307094	0.2752254607595823	0.016645811604540255	3.3923182781499253	0.9866840046421604	0.1155006094390117	0.005875284832973663	0.006709748722598393	0.08580306694441116	0.05120105647645076	0.14131419310902585	0.05977101238740586	0.13444933012203675	0.006776093713663146	0.022111135035631817	0.005514791853268582	0.04469320635040589	0.036999108864596585	0.011210664501886902	0.014799618039958232	0.007525262052258269	0.027136268189378185	0.02872324545246124	0.02665537851049768
	gen229ind119	105.98824645072106	0.17877790607611976	0.18977608722868555	0.22398984100476976	0.01381435004856986	3.3842850321633704	0.9844929843601972	0.11500805040773399	0.005797382851044843	0.007250843896600892	0.08557255198804829	0.057073889121244926	0.1416667890417614	0.06144844515470377	0.1849753810781616	0.006811608164115774	0.019627361215480556	0.0050852526417589985	0.04672577110424662	0.03729888650344321	0.014877213151490596	0.01672056831809783	0.0076106894624040355	0.02746656653603751	0.02534220183883228	0.024404082078108055
	gen237ind179	105.98829927552919	0.17795725163148504	0.1803310696997401	0.2966627372779692	0.017732028422259814	3.3969837064236574	0.9778192005988245	0.11555606349199313	0.005929107654782102	0.009322308460810984	0.08589190616371153	0.1248105608597863	0.14099941385691378	0.09929240888720609	0.09316093579114755	0.006841320255197975	0.02079262818631791	0.005405555152353338	0.04341121483986434	0.037207289999446495	0.012276552228831191	0.013655060653764452	0.007518467063422758	0.027930919730963143	0.021117277900594974	0.02588471079436157
