#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen467ind123	105.68829919953103	0.17984165174103453	0.20855726314708545	0.3483673099564721	0.020759342250024997	3.3982752103774425	0.9978793294934415	0.11508335430941563	0.005528399355943215	0.009614290126753414	0.0859720651455448	0.058669627889423544	0.14067292856223915	0.16969435138136843	0.06916563261398335	0.006736117954584618	0.02159718132379178	0.005048784116307995	0.04334223728386088	0.03735717349100302	0.01171676976284865	0.010541899556009275	0.007505082511800791	0.029911666547612153	0.02980558694726788	0.029695140583001507
	gen470ind10	105.68829999811402	0.17993115457969083	0.20895586513403494	0.33391402786734353	0.019930652958488802	3.3984619055882663	0.9969688956697571	0.115077812337804	0.0055499048200995695	0.007392831637715047	0.08599903947342023	0.07372345120916877	0.14093367738873364	0.11880622978835861	0.07377284668432715	0.006740376036084832	0.022130156560959784	0.005065301093454697	0.04342919644237705	0.03716526566997561	0.012326742056262222	0.009043025002334415	0.00751455657003783	0.029928027426010022	0.02934423095596807	0.02980853718733975
	gen477ind171	105.68830099000623	0.17998759665514266	0.2084624611474712	0.3527153069234786	0.02103822754260539	3.3983403600542252	0.9972489399094554	0.11509444718203697	0.0055553873618543045	0.009666194404806334	0.08599758963755455	0.10637503687296526	0.14155723181557348	0.16221950311311867	0.06382358213109939	0.006731822104512837	0.021305045017506023	0.005052358111684167	0.04345913983727831	0.03745064709482264	0.011074181110118536	0.012449196247560716	0.007503594551496672	0.029929630593738744	0.028917624847470652	0.029943587249001133
	gen434ind60	105.68830169941062	0.17997312440983365	0.20833398718339224	0.3527359404342533	0.02111436839272529	3.3958818710352627	0.9990584488455851	0.11505720533477408	0.005560103920350132	0.009118252535978817	0.08597672773964288	0.07900261745117453	0.1401127598784745	0.11814463445844091	0.08080220092799044	0.006736347829146861	0.021601912143741905	0.0050302575888190254	0.04379338622493187	0.03733730890099244	0.0111040992394774	0.013479314030783895	0.007524364211274745	0.02963384987264323	0.029515133023792276	0.0299635086807751
	gen464ind143	105.68830237396533	0.17999544620090965	0.20971596873275253	0.35783477356905735	0.021368147360821554	3.396902919615414	0.9989464485621299	0.1150558030675957	0.005769740493945731	0.008570018743355466	0.08599981153260329	0.07415257951480589	0.14110662713625943	0.18470612515770196	0.058426047296831186	0.006734103293305937	0.02156022519179179	0.005075262046347228	0.043509404857735516	0.03732583748636004	0.010900082578272961	0.014007940151936803	0.007512285774935279	0.02995936792498773	0.029335946895877138	0.0298398306678437
	gen454ind16	105.68830383965937	0.1798118510587301	0.2091349269212426	0.3487951889220083	0.020819359746372116	3.3998733444704423	0.9996768950743414	0.11507605764822153	0.005502927891822995	0.007743498395844098	0.08599845640976346	0.08463501584899832	0.14036898694870562	0.16525004113746586	0.06683695077241632	0.006738325794077642	0.02188926921996132	0.0050587451297837635	0.04342919644237705	0.03747433609785052	0.011950022458863565	0.009943830210082522	0.007515762976191027	0.02980438497617826	0.029103062712666935	0.029657220298194568
	gen483ind36	105.68831259776127	0.1798474855728343	0.2097395558569584	0.3421591680234293	0.02040771065340599	3.398856844575971	0.9980767043129777	0.11500523217206376	0.005507167325627441	0.00849934778713582	0.08599939682190456	0.07112023711997753	0.14097211011040214	0.13740211727070673	0.05518830610047774	0.006730604853296038	0.021319468380369334	0.005041743480120637	0.043537604858743854	0.037264217287845555	0.011700547028942854	0.01083357004482475	0.007502210783994537	0.029932327341989945	0.028523120393667698	0.029879341597704025
	gen456ind21	105.68831908666843	0.1798699397746084	0.20971506397589731	0.32438012381847026	0.019370667357946795	3.399574718223638	0.998229167554314	0.11504974854907007	0.005564205611575013	0.008387571884994924	0.08599191760038373	0.053936799862428164	0.14007623971849398	0.09154325591663268	0.06830307456797134	0.006749176685036707	0.02174261990667873	0.005059923081290437	0.04352725086834558	0.03704925993279936	0.011663383353631778	0.011148044683959258	0.007515448976143572	0.029899824663807716	0.029402394355259612	0.0295610192829238
	gen472ind140	105.68832081576134	0.17992136885162155	0.2084037737104454	0.346875659678362	0.020675398200825156	3.3999018023731766	0.9963836683588068	0.11507636885546262	0.0055430557140259545	0.007396071394154934	0.08596642224806914	0.06229299316223451	0.140596425033773	0.18540801213409144	0.07491049701405586	0.006743428091212983	0.02183449891349346	0.005046953661073535	0.043246052628513956	0.03735717349100302	0.011519950665280191	0.010541899556009275	0.007511612447361582	0.029841980761870772	0.029735629515094383	0.0294538701582114
	gen464ind152	105.68832377851787	0.17975603934362788	0.20957848546835992	0.3497330717647893	0.02087958393754669	3.398402694423589	0.9988176596282594	0.11515892221823996	0.005660399375008765	0.009684440871938918	0.08597785721315986	0.05225817715972143	0.14157529654543224	0.14163348466240314	0.05334869705205643	0.0067299132504291745	0.021583725561349257	0.005035541166611247	0.04343835286679567	0.037237622103547155	0.011093442106933965	0.012695084738860362	0.0075027507875132194	0.029973446305176645	0.028684716050513728	0.0299997427848118
	gen463ind144	105.68833830157182	0.179919592143129	0.20898588178924746	0.3237927404755555	0.01933846746682397	3.3984619055882663	0.9999008080191745	0.1150075400515463	0.005571748417620365	0.007998878544074843	0.08599903947342023	0.07372345120916877	0.14093367738873364	0.11880622978835861	0.07377284668432715	0.006739287683285065	0.021726028259807798	0.005065301093454697	0.04352247085922493	0.03716526566997561	0.011950420717523506	0.010619090561866752	0.007523068193363963	0.029815248368917108	0.02934423095596807	0.02980853718733975
	gen456ind178	105.68834010205579	0.17997745796542997	0.20971596873275253	0.34618260599908723	0.020678450907960604	3.3984653336695168	0.995618900523886	0.11507858368919537	0.005756385380856986	0.008385096269329172	0.0859984157078588	0.07059804950401824	0.14113184880536575	0.18610951618044402	0.059958230047200425	0.006738053050108248	0.021637731000224963	0.005059943896785848	0.043538178202594716	0.03725901878387223	0.010550613394498375	0.015163417705799143	0.007509715788846454	0.02995936792498773	0.029335946895877138	0.029764277751458353
	gen477ind38	105.68834348201466	0.17985670804191137	0.20895586513403494	0.3222268077233789	0.019217841310797405	3.3996978458044294	0.9995112137617255	0.1150126559908998	0.005629078954690889	0.008647506460276377	0.0859848126371258	0.06080391800801517	0.1402106160253209	0.13294534137423708	0.06324690127655654	0.00674008388067108	0.021846770360367376	0.00507735804397068	0.04333217975017737	0.037214504884506894	0.011124175740344196	0.011395338059085533	0.007518355260147745	0.029996769076791625	0.029008863229609053	0.029691998850668082
	gen464ind11	105.688345287706	0.17988221550598352	0.20982105494178846	0.3566310834609558	0.02127371887490874	3.398082732911545	0.9957542613014143	0.1150444060333064	0.005768506280057155	0.010428392815999653	0.08597992389358385	0.05811853147515194	0.14090645596045137	0.12559878881981584	0.06922577027389079	0.006734447420871396	0.021681527708501742	0.005048182455510313	0.04332669866309116	0.03726638565087464	0.011174895983815658	0.012674714933365028	0.007501912164492773	0.029773589325544123	0.028654187475224212	0.02980837849824898
	gen441ind67	105.68834951980278	0.17997125426683314	0.20664120622406212	0.3411731597222099	0.02031994861698255	3.3994935839940847	0.9996140878975796	0.11506894993814853	0.005583293926284005	0.007792540341861938	0.08598546905852847	0.05555020975369001	0.14213025661136802	0.14741510068602914	0.05424746660009386	0.006730071323027018	0.02096741515484183	0.0050423172650220505	0.04319396711297489	0.03741117264526535	0.01020431753592905	0.013905685876248864	0.007507409638045517	0.029887209300804993	0.02907221529541818	0.029382330506520914
	gen462ind16	105.68835047867631	0.1798886829940706	0.20968782432969257	0.35915114079238963	0.021412493228611697	3.3980796056489995	0.9957607530997884	0.115065459560793	0.005755191948893885	0.010208589475093477	0.08598245868752766	0.0741545911445412	0.14105856681101767	0.09207405652413636	0.06708354583856072	0.006734142342804025	0.02153544681329177	0.0050448819477073685	0.04330397927847593	0.037305564346403954	0.010638679132200981	0.015059611418009993	0.007501667230694679	0.029719639219635823	0.029091679551055353	0.02980837849824898
	gen475ind168	105.68835362085169	0.1799504078326911	0.20975238181160763	0.3569817123211222	0.021312266694059383	3.397752734722457	0.9952944817934262	0.11503932240251982	0.005813786186425315	0.007977584014121906	0.08599728089314275	0.07572878816988478	0.1417450977389777	0.1513328310863668	0.06541515662833193	0.006752816048941839	0.021689460296477815	0.005072451894592632	0.04351171305997248	0.037206564322352684	0.01028817358653352	0.013961405977480091	0.007510981181284441	0.029989702497949397	0.029909631645212813	0.029499854258940344
	gen462ind51	105.68837288912394	0.17984132311161855	0.20906804120869607	0.3391289479206892	0.020270234084441556	3.3974154427426746	0.9987030105580833	0.1150295177362898	0.00554531036551963	0.008876906678801224	0.0859856798079272	0.05072383488211483	0.1404008207879978	0.09720117428622498	0.06366772491421942	0.006731402756666274	0.02154023696865854	0.0050511650737765056	0.043701509117171085	0.03715353216928787	0.010803570544994862	0.01369424220278011	0.007509310664823997	0.029811583508615246	0.028644179415382744	0.029392793742256798
	gen485ind139	105.68837347931232	0.17986889197252226	0.2093864519118596	0.3508974080067252	0.020929426585621216	3.3977161326761207	0.9987828976487106	0.11502024284009688	0.005704822283507447	0.008825283184733253	0.0859932819552796	0.050235032033482674	0.1412442322721254	0.12101461718288369	0.08721843751467238	0.0067265697785694675	0.021445712036238334	0.005055712408618848	0.04338388584611094	0.03740710400440477	0.010891303665279463	0.013225417575718441	0.007517891773103937	0.029880036555273375	0.02918250721212817	0.029261032834044267
	gen459ind27	105.68839398815311	0.1798990637056143	0.2094190671298363	0.3269911759225463	0.01947725231177887	3.3989217624323973	0.9916418412011256	0.11511672187179545	0.005696291688653795	0.00889424836750186	0.08599529622075502	0.056899283736558344	0.14176650524965112	0.17094724969622205	0.07665060458197163	0.006731689217756271	0.02155315540292731	0.005048022978416164	0.04320489770236319	0.03747069584221011	0.010336852144907427	0.01332264160336308	0.0075066902180484394	0.02975990983491501	0.029744964402446755	0.029786535693412535
	gen464ind195	105.68839565160408	0.1798082796915479	0.20986425686964816	0.3378774321758212	0.020197613308698154	3.3974154427426746	0.9963790237536105	0.11505645952243806	0.005691114534919891	0.009152325982316342	0.08598455671006819	0.05980161580063502	0.14015414610158144	0.10682163267302498	0.06737901045411658	0.006738485610849812	0.02188142850716425	0.0050511650737765056	0.04364839733268692	0.03715485196435998	0.011460057882353972	0.012740017230655003	0.00751221455877725	0.029804581509302465	0.02921529063781643	0.029758062534588528
	gen464ind167	105.68840940196417	0.17989587396908366	0.20999398433195476	0.346875659678362	0.020675398200825156	3.3998542003310095	0.9962425395892887	0.1151275394094187	0.0057002358179545805	0.00843616590033646	0.08597535543597841	0.05055977976099591	0.140596425033773	0.1847370696893836	0.06830307456797134	0.006743940362558708	0.02171157941759706	0.0050476326566901274	0.04317027894191096	0.03733702212022072	0.01133155419720926	0.010883890643228141	0.007506209840778431	0.029923348482736836	0.029845818994823012	0.0295546070896284
	gen486ind186	105.68841407236171	0.1799592192275271	0.2091561341693978	0.35346546215361885	0.021070330010491464	3.3976339098757706	0.9991493065132205	0.11508674905275033	0.005624718710721206	0.00882078932332393	0.08598334395957544	0.06623473033446539	0.14121924790545715	0.18261842612433601	0.054137942828569326	0.006736946065613531	0.02165466312970716	0.005039737537817226	0.04332320095046237	0.03739315256471679	0.011230228007065596	0.01224061771388727	0.007504133376766312	0.029810089214089668	0.02919404219840295	0.029669645534845582
	gen463ind188	105.68841564358107	0.1799272927086452	0.2099757525663391	0.34628981285576227	0.020654863020146106	3.39705929816525	0.9966001360091381	0.11506035326655228	0.0055553873618543045	0.009747452991796947	0.08598782513599297	0.08110039427706382	0.1412530871722874	0.16221950311311867	0.0575802002137202	0.006731756534275837	0.021430401625781057	0.0050560331632646975	0.04337084728267413	0.037441027331948894	0.010901476224851277	0.013862385397480241	0.007509950575205493	0.02992153539861954	0.028949278962609886	0.02974043751895735
	gen422ind139	105.68841848093494	0.17998156928940706	0.20992405609637635	0.34478492116412035	0.02057777694797951	3.399137456680122	0.9972489399094554	0.11501888812174024	0.005613208035729458	0.008760224665450065	0.08599810888862551	0.06209688988483573	0.14158401407987078	0.1920052123696891	0.05881884170159081	0.006728490933436407	0.02121033075156401	0.005028708295940582	0.04348188256992271	0.03740956192856618	0.011036816417779967	0.012499343092423782	0.0075120041012095755	0.029544487776738525	0.02877155139785744	0.02963626825782821
	gen474ind143	105.68842835448766	0.17990617039407097	0.20859820363053883	0.3421110721686878	0.020427496125197814	3.397528600358687	0.9990275957550768	0.11501276278661818	0.005512476261672749	0.009004856101023506	0.08599987415591746	0.05525702108612487	0.14044766285922855	0.16468640136877322	0.05715836889786664	0.006727056147943268	0.021453947632866885	0.005052759234403139	0.04354819760420454	0.03729179821524956	0.011447383203179144	0.011415244407485092	0.00751625304857969	0.029889104099121995	0.0282768285254074	0.029771951574551935
	gen485ind80	105.68842841373818	0.17997017130811213	0.20987677311458985	0.32946638857162086	0.019663589764574024	3.397879053143182	0.9969772632185723	0.115012741399681	0.00558177615047595	0.00904098485519159	0.08599516866506582	0.08289295880018425	0.1401918254859532	0.07108806285740721	0.06360159505333472	0.006737843387095403	0.021610874047655458	0.0050434797196181715	0.04334810439824345	0.03708817103518955	0.010675089891838494	0.013399122986209896	0.007530022976890528	0.02969452886257158	0.029435592826676286	0.029741386728871406
