#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen188ind176	106.21001378289999	0.17846752071076108	0.16330086761149903	0.2504862114946611	0.015141868292440757	3.370796482444458	0.9868213837337672	0.11614374359856526	0.005843412300058511	0.007759487417366658	0.08599866521538145	0.08903693195727874	0.1457150058098708	0.08924091397850208	0.1818079665716687	0.00678338512911324	0.02200225932728586	0.005213374675701916	0.04656161829160614	0.03710980118467962	0.023526740847685322	0.008664428234111647	0.007624663298943439	0.029725960612541194	0.027988360756718338	0.02640651259022797
	gen175ind68	106.21025007711316	0.17886722142317463	0.1638295558483268	0.31445155224006255	0.018927572629805635	3.3416035742254313	0.9577399199481408	0.11502728069948664	0.006443532370463274	0.00785797063787461	0.08576097345088142	0.16763741454572437	0.14590163156143	0.1698970390793572	0.13812586686458442	0.006912949229096174	0.021893062183608304	0.005028495649727547	0.04337319850167096	0.036812822694013564	0.025503530652754135	0.007871073545993043	0.007721341355205589	0.029527681374669757	0.026030318821131018	0.02127983388457343
	gen156ind22	106.21025395649636	0.17933956741143606	0.20232844254743595	0.23971278997768056	0.014236226458232588	3.3737670476651433	0.9630880350679136	0.11641896329232379	0.006160529967628602	0.020664548641858627	0.08590466431076677	0.09556078664740471	0.14708071693819602	0.05838027258816371	0.08915382554062745	0.0068631018695999736	0.022270023018090675	0.005470706840236336	0.0430113229712668	0.036728563657277565	0.013832943432705809	0.011978647679884338	0.007519478360551671	0.027711148226161074	0.023012811544294257	0.007969517659334308
	gen165ind12	106.21043311934997	0.17992952237141302	0.19807082587720606	0.2594296315084053	0.015389135486759017	3.342382646879912	0.9875511884137756	0.11700869967696936	0.006080662032238675	0.014246655190359529	0.08557348772675255	0.09852897664876038	0.14544834362926498	0.06535070528814116	0.1311322431269413	0.006757562565192262	0.022130436178500374	0.005486009465919724	0.04271636653528945	0.03782781384110421	0.01349868424527398	0.0133649378588643	0.0076754899712555506	0.02978616694461797	0.021718851560438443	0.010643374468353884
	gen187ind72	106.21066372165565	0.17536657900119346	0.20981885941233053	0.2929347720093937	0.017566637951172182	3.3778746263943518	0.9909807562722986	0.11635635745811151	0.005597870307257632	0.013562789981761556	0.08594861162829119	0.11406594617606186	0.14675908295433435	0.05133109753486042	0.1652166797621283	0.0067314254630882	0.021180500772135718	0.005379309398487163	0.04394738685918168	0.03695155907508054	0.015116892774283956	0.013386332006236413	0.007746968708987057	0.028990618105917316	0.02262098155105636	0.013966072362103722
	gen185ind11	106.21068498179267	0.17961019323529345	0.18632147536208915	0.27098734968334226	0.016526703861671273	3.397200208316082	0.9475431353321154	0.11547967194218609	0.006800396580153068	0.012571959913096429	0.085564483637961	0.17067888229118022	0.1535993103652745	0.10034597517493028	0.1241430004356211	0.006824547562915835	0.01994242194180566	0.005558526472800085	0.044896316242536295	0.037748157965776304	0.0245511223580646	0.008336110159631758	0.007729287877259053	0.025143978210826475	0.02477752774940388	0.01935150839870388
	gen189ind22	106.21068774995703	0.17807761972840264	0.17777093182012013	0.2330406873640602	0.0138933052039857	3.3737144978327342	0.9390621423184188	0.11648778808940734	0.0058817097333208005	0.009013095729511287	0.08580046424644008	0.06128633942291382	0.14234250558209924	0.06927161509720094	0.164542462708438	0.0068326203666148186	0.021000120702333414	0.0050734442598489565	0.04316751096565773	0.03726692414440893	0.020739025876061176	0.011447961000559255	0.007630990540364226	0.028843227158832384	0.02366670706988051	0.02290291419956616
	gen189ind151	106.21083237569567	0.17793170841567585	0.17904429027305538	0.20955518497677442	0.012453516731442056	3.3202922883747226	0.9904218377644816	0.11521079565118221	0.006353882645922424	0.006975147037204144	0.08590262332308987	0.1705450752685192	0.14909553616057564	0.1665053712070797	0.13924756626608695	0.0067981705017256516	0.0240392622590899	0.005077812951406609	0.04301750750822862	0.036605597185077235	0.012761228981116361	0.007827419646810224	0.007553378353168576	0.02823886226109982	0.02981087704409401	0.022282696850557848
	gen177ind146	106.2110023387556	0.17992952237141302	0.19835816722981348	0.2390410312725385	0.01451269400285892	3.339141612674662	0.9771531677752392	0.11695959005933397	0.006115863931805611	0.01760414449118959	0.08576816197960052	0.11294927783758608	0.14113144521182083	0.07410087975958164	0.11263760407545124	0.006757562565192262	0.020331818142253783	0.005509407072826533	0.045042189293571094	0.03673797713653221	0.017558282821351984	0.013407725829754665	0.0075409199375660665	0.029790801722732782	0.02040324297053837	0.017956776915616507
	gen171ind92	106.21105424128439	0.17940340198146626	0.18798091582466528	0.307269307991814	0.018475817608486232	3.342382646879912	0.891478993536701	0.11616157145014858	0.0060388642467986	0.015502172284654359	0.08598983601345281	0.08465086497165547	0.1519327656980975	0.13775007546404314	0.14037628283930767	0.00684373211844935	0.022153790379064904	0.005152826386460387	0.04422755488813725	0.03700930058902473	0.017197996419994744	0.01178211939166274	0.0075035416786539315	0.026923961665694798	0.016332502318962272	0.020065864742072385
	gen170ind69	106.21120505225366	0.17924595930577297	0.2074978643742286	0.29092919181294086	0.01735598814541782	3.3423117710995176	0.963215487326166	0.11657048872944041	0.005582619171900385	0.021616148686737075	0.08585316298277758	0.05093994970697113	0.1565002294292352	0.06574810468655257	0.15075720115772523	0.006836559864186654	0.02249361487173404	0.005611166055793133	0.042569111804824825	0.03708013344790955	0.014958681618889576	0.012779552503162652	0.007748236669216108	0.0270460690582478	0.02397244948761964	0.016944802828820858
	gen171ind119	106.21135298256627	0.179651814049589	0.1991778578765088	0.27097485876192823	0.016223672055678737	3.3499792517297955	0.9284723695252786	0.1163833414394265	0.005965849523662713	0.016244277754233868	0.08584743831113076	0.07422441897839357	0.15587942326323723	0.18134504215044925	0.14913521354812415	0.00686462295035336	0.02242131635079469	0.005115985294869644	0.04313828238178153	0.03719433085689015	0.018421490003436205	0.009653251000181972	0.007724957189729599	0.026660260994073606	0.017893441691918012	0.02541113088998897
	gen186ind14	106.2113863435615	0.17992952237141302	0.18949344084686667	0.28072987640689123	0.016528811474179977	3.3820622952320663	0.9756050824354863	0.11607370557648891	0.006087154211477987	0.010177494412081224	0.08585081093234959	0.1389633026808615	0.16204024670084755	0.05813409123521857	0.0972218019785614	0.006862862240669887	0.021776984266146986	0.005315596655251942	0.041643332906252335	0.03860369696056765	0.014862999290892047	0.008172009588526524	0.007706788581590473	0.029173217343216217	0.024804794865771057	0.010973922952448041
	gen191ind18	106.21147619075948	0.17790120228743883	0.19804290636302974	0.3158826635691663	0.018831498912049334	3.386488677532883	0.9980423343914061	0.11661501166702079	0.006777111556511064	0.01603980054058052	0.08554953835471234	0.09996420399549748	0.1401503759906449	0.07720265871574303	0.10871295261949977	0.0067459101100632215	0.020387374771636557	0.005511677157685186	0.04298355847587778	0.03794661921622764	0.018513178742037797	0.017669344661989616	0.007654844732940147	0.02519168079708132	0.02290339087432262	0.026368180762692515
	gen180ind98	106.21151043376588	0.17869482227724187	0.1764183394260855	0.2771989732241467	0.016564630645864036	3.367520942145565	0.9588664466249412	0.1161835183376284	0.005691204962280623	0.010408300192786562	0.08593812154926044	0.0923944219472298	0.1400137988833012	0.06015839969331957	0.199093904520689	0.006790856333687116	0.021731126811921624	0.0056636537776600104	0.04393604812723694	0.037279629009796034	0.021598766829909744	0.009823145029903243	0.007605975874792341	0.029832774278045843	0.024759787165139033	0.022462070319858873
	gen176ind69	106.21154491259864	0.17843243136181777	0.1900917911899892	0.3081276109110715	0.018681470785317136	3.37491429403709	0.9928682930315309	0.11562746403288171	0.006069932653697372	0.010209154334679603	0.08566843933020764	0.11870670395600366	0.15829095748812616	0.1612295454913125	0.10099158553988805	0.006775800680392401	0.021762248524855338	0.0054522406935755335	0.04548515778121476	0.03779280152776163	0.020447039901970696	0.012315615693640565	0.007621778886211027	0.02786236292882627	0.026376426501136044	0.014813929194791088
	gen165ind83	106.2115656993578	0.17961870923415807	0.15954125055132115	0.2900842324880139	0.01762446012822903	3.3819792351959896	0.9928682930315309	0.11607286613602627	0.006324432091796739	0.01085304416672692	0.08580031099284975	0.09431934970171943	0.1501890789555099	0.176055792640824	0.09996023574464068	0.006839315600739121	0.021340644192938827	0.00508703169907038	0.04559116049340697	0.037494327116313335	0.0245264640772166	0.016759225228366887	0.007543076611698829	0.026503948288842973	0.02052737498335338	0.015295346883170562
	gen173ind77	106.21158239729965	0.1776130670144463	0.17977860702089077	0.2750685529114985	0.016949098272379646	3.3819792351959896	0.9928682930315309	0.11587882265548358	0.005910625378329549	0.01085304416672692	0.08580031099284975	0.09814140087048066	0.14809771134725122	0.17849826092148896	0.12293737898523903	0.00683802201492467	0.021340644192938827	0.004982289169488867	0.04678780655242435	0.03751560644299807	0.023001189446636105	0.016759225228366887	0.007550379653072824	0.026503948288842973	0.020401743706434085	0.014936992390203381
	gen192ind36	106.21179709077427	0.17830505980568828	0.20345713570383156	0.24799408001477735	0.014923324076689405	3.3172385819037498	0.9851874250289628	0.1150446221822115	0.006353882645922424	0.007955406205335845	0.08593943093559565	0.149844263215664	0.14540074931151836	0.18401658301561075	0.13924756626608695	0.006863493714634572	0.023614441282643003	0.00517352373149506	0.042605580972859984	0.03680116950438626	0.014306454843664992	0.009912748157815355	0.007658214102172863	0.029669123897550262	0.02981087704409401	0.023264411221771614
	gen157ind78	106.21181356472688	0.17992952237141302	0.2098207748666737	0.3288078844172524	0.01947089319375293	3.37818595532285	0.9565346990096345	0.11647563040770034	0.006047260984951875	0.015939230923515107	0.08598632818233029	0.1512803238870703	0.16306605467180316	0.07043763884577786	0.1041698676808827	0.006798329362600059	0.020430943598843912	0.005670373192671629	0.04205342304096711	0.03805189031400435	0.015494096967045304	0.010693078819377885	0.007932268005270495	0.0295433858236078	0.02251231363359066	0.011095640954398495
	gen192ind199	106.21193253864458	0.17888682839931155	0.19672416050082123	0.23880685105871916	0.01403937848484868	3.3902120907134274	0.993892151296302	0.11563210010160604	0.006029949587971674	0.014156671502966197	0.0854860202490537	0.09132002918774496	0.14597086451761604	0.14528762044398943	0.13051662492136865	0.006775025127958917	0.02114132981582091	0.005539221938750775	0.041568040514869835	0.03725954826379723	0.014037360410878037	0.013951605813920655	0.007572594532732733	0.028213024516756457	0.02329288271765536	0.015702371947268715
	gen169ind107	106.21196418964915	0.17715585291952868	0.16650993762345728	0.19882994982196975	0.011817557182554103	3.3693307154638514	0.996022727728848	0.11524734671775655	0.005791011769642124	0.021855598238483136	0.08558582341138125	0.11826386315894716	0.14175343198341428	0.08109647805563028	0.07716521514655059	0.006805844600543204	0.022448420038658264	0.005011255203816684	0.04212316811788791	0.03755061551328192	0.018654581640474416	0.011411763759019441	0.007754739704467518	0.028187215823361034	0.02790339220404926	0.015222858367747595
	gen187ind194	106.21201823461587	0.1780669711863085	0.20580909526659086	0.15550983423057144	0.009092259633812213	3.3283438075704783	0.990695402300597	0.11532800489102991	0.0055554752556893905	0.007083321105571005	0.0857462691292348	0.19993338811856226	0.14209040764944814	0.10892207703293623	0.1162948800457147	0.006892224905095516	0.022417796741972886	0.0053377350914556605	0.040260948886310995	0.03596699757616915	0.008551649466206205	0.010749923267443189	0.007729832974507143	0.02704528800729405	0.028524614446625265	0.00949887321996747
	gen198ind104	106.21211041177418	0.17868180487654947	0.20131565185659853	0.27462684559621303	0.016262579625797326	3.370789695741111	0.993892151296302	0.1161830554986539	0.0056002014588723	0.007680473795008573	0.08563867345075502	0.14200209565031935	0.14144049450415883	0.12303308594360005	0.14544540589400357	0.006770267360921994	0.02023335468917057	0.005653760876012082	0.042235066533310786	0.037043487294836114	0.013056485589728443	0.013538365156525529	0.007576437466369291	0.028518654537661857	0.021186479109248924	0.02909897531803032
	gen176ind102	106.21221391552513	0.17890406626451932	0.16271382948041818	0.14713884053116563	0.008823382361723434	3.299613387348627	0.9633018009692422	0.11558600820952596	0.006458580482973299	0.011505153979277746	0.0859443736156875	0.18029406137678092	0.14383252331304577	0.15372107295474824	0.09489208232631331	0.006776889659495869	0.021666441534866483	0.0051356997644702775	0.043778191391407595	0.03726356148324925	0.02084718408076513	0.008092366472918383	0.007519200220400938	0.028843773761171723	0.02974919511160986	0.019908582871667573
	gen199ind97	106.21243090030265	0.17875580663703816	0.16919035694127546	0.32196151170268317	0.019450775198267455	3.3790653552774588	0.9981877646656642	0.1150859607358537	0.0063913402531530815	0.007004397607120496	0.08571124463158934	0.14000742983786557	0.14777897536477774	0.10795542875521406	0.17531110946821052	0.006832825659505441	0.02163077256307396	0.005326850270130849	0.046339965138796665	0.036738241788953525	0.021778776781717465	0.008594568772381845	0.0075172909352591724	0.026278908242674395	0.027415106446030953	0.022477584416323748
	gen163ind79	106.21279391781366	0.17693920736959584	0.16299173694888439	0.22677590849967363	0.013984341535401344	3.3946767102987137	0.9707154773928481	0.11660674976435548	0.005931561285804942	0.01181997177087313	0.0858335611010818	0.15878814220888612	0.14960636606495425	0.17005099258867468	0.10689518501257438	0.0069764670180657365	0.02228580263362554	0.005095037315602248	0.0461445169383606	0.03685921852010913	0.021598766829909744	0.011279947067287608	0.0075144307010854	0.02748492963004287	0.02217613089924065	0.02705510685274189
