#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen34ind164	118.41464772828797	0.09760633306778516	0.08488488866495263	0.34274351735425607	0.018750774031369054	1.97571662298244	0.2510526550131702	0.151552012086884	0.005887927438124364	0.008719846194012035	0.08206090405439476	0.1590453484110284	0.15378231627572753	0.1393672376874113	0.08953198586039919	0.0069812370876849725	0.012293177990601112	0.012650963027057222	0.033475848809763134	0.038594886093903595	0.0107814973501023	0.024038656491833378	0.008382443009875687	0.02111771131193109	0.00753041518587259	0.014956359916221988
	gen23ind55	118.41601427490924	0.10669271969211246	0.17613604713118156	0.2663894929019536	0.015297770358233402	1.872639467437772	0.5584329307673578	0.11942963791398271	0.008690670866643352	0.008484044401856874	0.08571044923183815	0.1302409952020553	0.14915423209451756	0.19464567944524613	0.07188220305163891	0.007253394838962042	0.014959561054750969	0.011377756297023119	0.033367894276654084	0.028370161684000757	0.008202568358625352	0.027852830697937314	0.012856843078166562	0.025532937450021772	0.009645029816947934	0.025779349136463327
	gen33ind38	118.41965238531637	0.1742500362910835	0.19390975344248285	0.23328742965319293	0.012111017346182513	3.198729135609421	0.4653898066897476	0.14444128790716257	0.006065872314722915	0.020704378184980218	0.08397838340214943	0.08457640318225469	0.1594998505407196	0.17282304305229876	0.10437689612471684	0.007200618261791584	0.010240829602132283	0.0067034550128645025	0.03393161464236756	0.044616269007539275	0.008650039275969577	0.009034841560278336	0.007943009952231666	0.01021773793696352	0.010679796554830458	0.02840345120772785
	gen27ind160	118.42014127092934	0.14971999718923415	0.150034747146128	0.1499340482912495	0.008542711622592424	1.159724967325492	0.7268845337885815	0.12465289495025356	0.008866649333578915	0.019574818098034966	0.08219979148842406	0.0653573355962145	0.44970085500901935	0.050728870312987125	0.05594040366205536	0.007207082473568229	0.021282115564600895	0.003941524031743863	0.03621968114168638	0.05042673637383279	0.01504033345712848	0.007941878184560271	0.011363826806885613	0.02707750907456054	0.02659202420497853	0.02079295716728825
	gen31ind155	118.4246450120976	0.052837628185727264	0.12458567168789345	0.2756646428065421	0.01535436064658455	2.766472669047143	0.305084835419199	0.151552012086884	0.005951123616706375	0.005594133101205126	0.08043621933301813	0.17636464694245838	0.15298188477707836	0.13752679153450767	0.10844447378764932	0.0067191580207526065	0.012566979108814075	0.01284798450783293	0.03410647167674912	0.04377298037882364	0.011120529440037193	0.025795941610431663	0.010139937205087964	0.011127245294373448	0.019240790888808354	0.01273445284162567
	gen22ind8	118.42550387627232	0.07289997258473817	0.17427397882169865	0.19988776259782892	0.011836564444115833	1.9388458789444432	0.8328772544578241	0.12757229394833441	0.007369457091333274	0.021961598735135465	0.0809484817445176	0.05578198359434738	0.36990853342006397	0.0999784343504243	0.06279751516779832	0.007318407288831659	0.01842209827469653	0.007760761921662604	0.0330942880445927	0.0543273317261574	0.025892994937959986	0.008418611663162334	0.01145851798468398	0.011804416518991494	0.024919292817460827	0.0191796380113978
	gen27ind137	118.42860331628857	0.14971999718923415	0.1689788413581095	0.15789909796353782	0.008542711622592424	2.471234481003062	0.7780792251328217	0.1242226789731969	0.008278119167007447	0.018112665942839813	0.08432081784511249	0.0782397374772625	0.3124433491071301	0.05200251625241094	0.05109793694810473	0.005858682964144672	0.017974266821301123	0.004446809215721309	0.041327544489401846	0.057615386831854826	0.026301333564161034	0.008532857399205441	0.01130727301053807	0.02933391219769386	0.019142100912079504	0.025441016239252393
	gen20ind196	118.43066431395994	0.061007077340900585	0.17562512671991085	0.1715707825653299	0.00971351143835783	2.260389204472814	0.7818345269864453	0.1288358662972306	0.012904955473933284	0.010947098938690425	0.07567747266952776	0.053678307849683846	0.38892159478742844	0.1482597235455612	0.08089232586755712	0.007050848102360664	0.01983426537831631	0.008024428150098841	0.032522411625740814	0.058220857124785697	0.01642650684595449	0.016533691501491487	0.008949257503512588	0.01179630364527315	0.012650791796465582	0.01136949664950937
	gen25ind132	118.43625422802786	0.05665098603934034	0.1174525247539556	0.27428634658558604	0.014342575029032826	2.6353487547822096	0.25107348999436724	0.11715610600588246	0.006329608072005237	0.00594023705614709	0.08121659500995627	0.13426272816844148	0.16846675416860538	0.1675113223497684	0.12936660314588785	0.007237191719406911	0.012364453869132503	0.013477837825087224	0.03347628813447205	0.037826470215853815	0.008443819762851664	0.024372401775489678	0.007621901995660176	0.029702200017959715	0.013167502100651209	0.02157763067634515
	gen28ind5	118.43918989901206	0.11040240750037539	0.17341706884405927	0.17216555896105812	0.00997419076076601	2.676034757947607	0.8306955552947534	0.14112465115666414	0.008033290054297516	0.012771088619351589	0.05915434760088996	0.0946343494988214	0.3110517661899771	0.19504369118718454	0.06207776575745121	0.0065667530874250445	0.015548054683463127	0.007627988330376698	0.03169984907801796	0.0431282705149915	0.009032699550113337	0.02072229829093439	0.008939835171769106	0.007653502122719304	0.008788285144543039	0.020382962933444645
	gen35ind71	118.44623449301739	0.17778496322298062	0.1426234520044092	0.1385331861625554	0.009078179430414389	2.7857689313537723	0.6407780276738465	0.12580468295011285	0.008849958249882368	0.012675080919859305	0.08336693564163	0.053922036104608134	0.36369787108798013	0.06332812581214266	0.06478197192297959	0.007227314844514915	0.0201510160599076	0.005265920593730524	0.03752329205832599	0.05912160324732055	0.022030809334281483	0.012396908136677851	0.008326439589485366	0.02499021792031574	0.024019656780722452	0.019868297863866607
	gen19ind159	118.44777012776308	0.057504658781507983	0.19824242916190696	0.1822360492621483	0.010479488114730463	1.872639467437772	0.6156642313831086	0.1194072797042591	0.008121056929380593	0.008202934923544241	0.08137392692250038	0.09911110294247717	0.2758549129962417	0.13028389046047753	0.05180422480471154	0.007526241782825271	0.016472650970408537	0.009715604129752739	0.03724090579527561	0.03276730195237044	0.008110650913552587	0.015249865672085274	0.012225167252800546	0.025012275380418548	0.008968415057345294	0.027169643199611036
	gen38ind126	118.45360288961275	0.14957055283661844	0.20878403775132653	0.1704225269854123	0.010576315777250173	3.395547912108474	0.4786882361743636	0.11786652514890333	0.0056236553922646626	0.01883678498311191	0.08423131168702468	0.0732682371102164	0.28280013745449495	0.17008821782512643	0.12476548624352803	0.006937007483829593	0.009665396075116338	0.007261836834013454	0.038044439214280586	0.04673721791910331	0.009474096640941445	0.009735343491043578	0.012867490546716027	0.007860860872721247	0.010810677894820916	0.02099724599971291
	gen27ind128	118.45538989493696	0.15477328624293435	0.16206347194176035	0.19786140566742538	0.011289626055444922	1.5715502201818683	0.3584675772968954	0.11567845316614297	0.007662053429080162	0.01002814860556246	0.08331854110845859	0.13089139526987875	0.17217886804215948	0.1894862316830932	0.14027201203424794	0.007025428702523217	0.012081824444268136	0.007923629979050472	0.04190377824293355	0.05231778330114404	0.010067539105361966	0.012208046915121415	0.012834017153763708	0.023046970359229826	0.01823774113655393	0.02656503169628648
	gen31ind44	118.45897765832825	0.09615076661027953	0.08044360103960252	0.16830122546698595	0.009849707559074355	1.4378042860720661	0.547846514104716	0.16978953309625675	0.005509098728734904	0.006617214056905097	0.08464344586609403	0.06029757757139375	0.17194475897433661	0.07527411462285159	0.09760873783881553	0.006982401459520754	0.015005982924447506	0.007136084064965384	0.031030839124586942	0.04429790313399706	0.011144495669215208	0.026598344112308693	0.02033232280771645	0.009743478387552401	0.02624598705415623	0.015504186306583737
	gen31ind79	118.46264873840609	0.1440258106242834	0.1988657088304754	0.19287540233201847	0.011250885679428483	2.554787846857242	0.5843886917449004	0.12315650886712877	0.009583982109085292	0.011684320144268066	0.07043217565474778	0.12369383657281277	0.2511203634257786	0.13457186016423814	0.05876827334762318	0.0075132097198223995	0.012819851264541254	0.011893726122552928	0.03385929642995253	0.04176076363433863	0.011263497763727759	0.014038920527819066	0.0099986151824732	0.012794679666029398	0.010482656496150412	0.022459582084039593
	gen24ind56	118.46264923490732	0.09132931402472758	0.18985957538659884	0.16186803617405018	0.008942335778598258	1.5396811264937507	0.9237805815387308	0.15305643993680434	0.006238957605124185	0.00589212529818143	0.08463407255823888	0.06314685794857473	0.2766088912482142	0.16700509145994394	0.08349318750437143	0.006773569055819496	0.015802187453676456	0.007996280847802475	0.03373704741709676	0.03776834695819275	0.010722215152350176	0.014108720675610168	0.015180104154651276	0.019633129745757857	0.008784350144935175	0.013118772823384466
	gen38ind107	118.47314167571932	0.13562681123013082	0.18311456607202048	0.17115327955593973	0.010649634214944163	2.819771720119196	0.26442646535919156	0.12919299025071854	0.007136026109995147	0.007565850573844613	0.08397757288524674	0.16671242204972306	0.3920442529259691	0.05874889195380382	0.08998124783762439	0.0075572664261719874	0.02158739987618805	0.0060103380662673254	0.04248542763370636	0.042741368279825144	0.011585862986148781	0.009220570711253706	0.007593506254404342	0.02965995708107525	0.00878201122706387	0.027130026175797666
	gen33ind43	118.4748329913572	0.11664825052957163	0.20305542858634623	0.20987235301070287	0.013729410370390913	2.1482720253761944	0.2544209918955367	0.14790500661454772	0.005806072571631403	0.00742631963038048	0.08568461988077922	0.13680128671728936	0.15147419038868712	0.060772528094473366	0.10918257898013586	0.00732683287769876	0.02426316245938162	0.008815769428278246	0.031114348177137527	0.046826219167410525	0.007552137070408316	0.018607329336099047	0.016659320321365297	0.028594723187464387	0.024059381723445267	0.020855435652621747
	gen22ind76	118.47662414154831	0.10193328569001685	0.11519155368690867	0.18517305676785625	0.011240103037391501	1.9509014226345491	0.6601007057359992	0.13448517567045004	0.008893131392009751	0.008808588576939598	0.08430546299448377	0.06441290854979834	0.2968314965725335	0.08906747236555171	0.17577837703191218	0.006135456812793135	0.014315393696976986	0.009913307484998158	0.04071334542753991	0.05429446256769306	0.024169109605357824	0.011350434677404219	0.016405882155231203	0.011652113120876051	0.026326467373676103	0.0288378576084419
	gen29ind37	118.47845572225413	0.11899249251643373	0.19967513800368789	0.2251819846067087	0.012750391368409506	2.6900285599829776	0.43988613396556775	0.12821422889070283	0.007517766251286205	0.008277576731504296	0.07262342343925245	0.11102368088209746	0.21356701696171965	0.13630632306602636	0.05321796865327302	0.007299830853827707	0.015298017467498991	0.008651667705166288	0.035783999347219986	0.030561595307305126	0.01101939103490311	0.010429661999934265	0.010411193739868449	0.027296300089057323	0.009327110481942708	0.029336987933386127
	gen21ind39	118.48815433944313	0.10137286949585993	0.13557626289141436	0.20500271234046097	0.012483328859599805	0.9290767120598428	0.9548976856052972	0.1459130632304042	0.006792161464080509	0.009396956087393726	0.07893528649877657	0.0863463729729785	0.18401312124727628	0.1811274275974851	0.05114464058488749	0.007232757440124653	0.01928436156024075	0.008601117125507717	0.03154941086391497	0.03781104248324087	0.009292459398591975	0.018981165176633823	0.019899557877626775	0.028560414644024854	0.01986203030941828	0.021908428392633773
	gen37ind134	118.49011907588869	0.15020947025137105	0.19877625091328388	0.22128029715956238	0.013694379798061564	2.9667077497421825	0.2757043672792894	0.15734744696358666	0.006726898179650935	0.015576028498015529	0.08489498055001697	0.1638146228006977	0.2585856855468044	0.13076758705127062	0.19142201413373516	0.006029164690178181	0.013644188260220185	0.0082442114930389	0.03493329066305047	0.046047437717639285	0.008159982980841439	0.023958375011458526	0.009711566686432237	0.02599147827062455	0.011601859423153414	0.02087419749122764
	gen27ind192	118.4908324884939	0.15783413795761775	0.13058222294695937	0.21246915303177435	0.011123229663870913	1.6486282420969254	0.27905328265309287	0.14790500661454772	0.0069384412132384955	0.018253894009835094	0.07986133822151865	0.13832038847304434	0.20792553566371516	0.07453466773690157	0.07872369049254896	0.006922024957299747	0.018268010922721283	0.007449559951752265	0.03054533555789928	0.04222403533908586	0.008978421500168369	0.012876030970417415	0.010374593295596085	0.010921843317217047	0.021415718587549187	0.017204947149063923
	gen24ind148	118.5045242798289	0.08418974382284565	0.15862931161992494	0.2065086811226511	0.011980484815185535	2.0128150402687446	0.39757143394060074	0.11764055219301035	0.007806194973706694	0.015576028498015529	0.08458704574432434	0.09649251089119058	0.34817747298212076	0.07765127899720778	0.11678836575655814	0.007917498894042896	0.017093469141757495	0.0077807943067576	0.03375014371977263	0.04716875933036391	0.008928958233364374	0.022661012817390507	0.0145681502201303	0.01622141733761787	0.008792208351786717	0.019160208549122683
	gen19ind120	118.50604259234291	0.14971999718923415	0.19164352645703578	0.1471677102282215	0.008542711622592424	1.3046474016555183	0.6649363105283917	0.12193544072709066	0.01103146096378858	0.018427079899365456	0.08219979148842406	0.0653573355962145	0.48332372518458133	0.050728870312987125	0.05594040366205536	0.006950267587963533	0.017801975737059075	0.00443883003939757	0.03722511057790176	0.059826666009349404	0.017328233375300966	0.007941878184560271	0.010554413037781868	0.029496595390918548	0.0249511210737655	0.022509905698432472
	gen28ind98	118.51279104444194	0.06434004401288627	0.13102276852177452	0.1488527466790957	0.00866491956913523	0.8742228713454718	0.6122227282730588	0.13656993792339855	0.0069384412132384955	0.005828566382468296	0.07955187339713528	0.08993630691567557	0.19294563570460888	0.0542267467528298	0.06244987114547051	0.006786259459350107	0.021024580225964123	0.005912837725132753	0.032178817403923005	0.033393450313251784	0.01786486609725456	0.026438190347365182	0.01615329688737374	0.008771712198428181	0.027770715361372707	0.01922803601762563
