#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen165ind7	106.43477883605306	0.1770695925442131	0.170074647292235	0.3179116139125912	0.01925270951537051	3.38590718557338	0.8976286332333293	0.11542703618278545	0.006739877822496768	0.010153577189524214	0.08537084536435212	0.12951693471797557	0.15160371963962618	0.07890575117346921	0.1070236573285209	0.006895492775335531	0.021957301715002944	0.005439437770807329	0.04592928913483499	0.03681280488393398	0.021893844581606925	0.017287848648087027	0.0076227405973503665	0.027162466726111553	0.026775186719278928	0.01199591396578159
	gen145ind10	106.43487590365886	0.17709631368657971	0.18678356119035294	0.23971278997768056	0.014236226458232588	3.3717059520675225	0.9931554698597203	0.11616648266120415	0.006414968449941927	0.021980718839838223	0.08590251814713726	0.1716385708474161	0.14873965103380402	0.07979706709079613	0.09633326297616218	0.006972562728667211	0.02290774821593809	0.005528013165121749	0.043850689395116424	0.0368101222800767	0.015928074911815648	0.009656161431609918	0.007500814227210476	0.029570886714618515	0.022281304016930955	0.009883778510218006
	gen132ind100	106.43496146255951	0.17461581579174326	0.20284837189088847	0.16245001141229937	0.009589036772697866	3.3846006147571295	0.847337018157376	0.11730055365544928	0.006755256532637462	0.016760462759859582	0.08536508129533321	0.15646037451623135	0.16303585077054214	0.13619869562978645	0.1108963509665334	0.006800721288659066	0.022402913642198208	0.005881077290644486	0.04129875493226922	0.03775198352385922	0.016121979795163683	0.011124580493938128	0.007591164006008952	0.028631440477768128	0.02803125906257067	0.01229822061041557
	gen140ind145	106.43498780171527	0.17873261643155197	0.19501422102574542	0.2648906562467739	0.015715724641677652	3.38889142899501	0.9306870947820293	0.11786192105627948	0.006559327875738707	0.020664548641858627	0.08581580755543791	0.14981655083758758	0.16506998362708764	0.07303708185562614	0.11644485095142307	0.006882697829900281	0.024178807896884955	0.005302027502022822	0.04253830599378619	0.037218711266647456	0.016210845350301734	0.010104816088133425	0.007522830048240812	0.028549451259790755	0.027943854349864697	0.008342919333599468
	gen166ind133	106.43538291493793	0.1780726886520759	0.19737384876606065	0.16098816374652192	0.009501069747646081	3.3335115858431066	0.9521733521927116	0.11728304707447823	0.006343589629329873	0.013455555359533857	0.08552199731783125	0.10185245288800812	0.15304340817568454	0.16938387498963473	0.0731347270696498	0.00674257546918433	0.02321376703416751	0.0053994769225901495	0.04115025646489846	0.037198479184061516	0.015511766787531757	0.012447109088786372	0.007544709951493996	0.02790506702963084	0.021653379935766146	0.011726941462209768
	gen142ind82	106.43539125235796	0.17831247074709639	0.20732008642710573	0.22316609221239136	0.01320656847442973	3.3963350535123453	0.9502221902033965	0.11666307351105183	0.006120287617053273	0.018225592985075634	0.08588764707366306	0.12870333300417916	0.15912575750631855	0.0879566429970899	0.14927878852832616	0.006901018307609178	0.024355355079284966	0.005458246380951048	0.04099717835263712	0.036544571230272806	0.013635548898924705	0.010849982875513456	0.007561121909118688	0.029170294887302335	0.022660602343322563	0.01575895359254277
	gen150ind115	106.43542848697734	0.17935268791369696	0.16382652352214394	0.20510853404033472	0.012334176024656094	3.311439369206857	0.9394155047081508	0.11663592304795657	0.0059167234443456935	0.00969667119891805	0.08581280206260285	0.13754045353388553	0.14136158667497606	0.06971238174130748	0.18304983639352018	0.0068997263960830025	0.023076036318493517	0.005671139593437587	0.04266601915428308	0.03635147057983526	0.01689358496164422	0.020923003886524773	0.0077423783741774185	0.029520295934192933	0.015769851941950422	0.02937193927259235
	gen142ind46	106.43560775644264	0.17672329168710724	0.19427195960008237	0.2429071070959259	0.014160600284162363	3.3225764965850244	0.8968492216868086	0.11709035848141928	0.005536124459324947	0.009203015075205078	0.08586224463360911	0.08263428887366224	0.14821521148475247	0.06631572833588109	0.1542977435731159	0.006847893317441031	0.024497068715669548	0.005172363663022562	0.04055558342186123	0.038146263149570106	0.011038557731112484	0.010100100450713906	0.007933101184327319	0.029060878142526708	0.024327175297191354	0.00881048278255652
	gen136ind151	106.43567374983505	0.17479411754430596	0.17027146303679308	0.20564251158513502	0.012244163636505287	3.35487471499589	0.9206228370086735	0.11595765272072696	0.006696087603475187	0.007379365952033262	0.08573041303223909	0.08343944532044549	0.14522830156127967	0.1458151112092877	0.11863939405377064	0.006955473724805911	0.0223783806046456	0.005433925539628254	0.04203471886002229	0.03721317795732611	0.020792836919355722	0.010815283148987932	0.00761879326059574	0.025457968428242186	0.016552909184414356	0.023391317598669803
	gen161ind81	106.43578530194344	0.176098635377264	0.20284310717189727	0.21036339017380448	0.012499001504919224	3.3823177694828495	0.9012513329545017	0.1163244273490934	0.006593141726577856	0.014579199422898387	0.08511363288609196	0.16819561464716745	0.15344341919273324	0.13621274261427985	0.07178346637000207	0.006935571286593243	0.020671053571274082	0.005684329280369437	0.04267637974393448	0.037411597170129735	0.020487488662098263	0.014757291018387285	0.007529967714216651	0.029446249411132504	0.027486805367934394	0.01046172402177172
	gen152ind30	106.43591395455736	0.17782116609031112	0.16296418447993927	0.30063344196653974	0.018257890623805166	3.3563824183990802	0.9175038617307097	0.11631570581405597	0.006769882179432007	0.014317728557837948	0.08570480777030372	0.1814381733386332	0.15758408355938117	0.18281401062363054	0.0766623506412073	0.006846517192474119	0.022198305645807784	0.005403292269857116	0.04468311388208979	0.03733021972778159	0.02432170230920371	0.00826174163432298	0.007831740794811998	0.027969886882422777	0.021860025774245288	0.007878967790054257
	gen157ind182	106.43594809251421	0.17710839571869474	0.19004113868146275	0.26146798422624273	0.01568651635942997	3.366027537370691	0.8878678117609963	0.11530829654404445	0.00698820259772723	0.011271517447476216	0.08565742350753262	0.12202215990379899	0.1527615843880511	0.05617889129481361	0.10238274058489645	0.0069191415791520685	0.023978933500052566	0.005267182151703664	0.042838877169817186	0.037378765888833106	0.016375058796619168	0.016640983651746426	0.007687714592196592	0.028974182143401993	0.02754757715889905	0.00940931092379924
	gen142ind81	106.43597624266579	0.17559428656973244	0.19430876442575032	0.20057368415433507	0.011996076323192127	3.39303589721865	0.9562082896615243	0.11568728490316552	0.0073283829293110374	0.007869324493930865	0.0849481899274037	0.06727865814301733	0.1437988734557329	0.10546732598376139	0.0783124167124531	0.006812835653986817	0.021614696983129674	0.0056710640136930345	0.04254729107557291	0.03665047477121548	0.018251887614179427	0.015431538092283544	0.007547085229767484	0.025014191330910585	0.023394563490251617	0.011831091585555346
	gen137ind45	106.43603616563774	0.17028011783886485	0.17901240545441444	0.20898479007380127	0.012804923459066931	3.370527487241845	0.9512294877537562	0.11603870769610863	0.006281197459979573	0.011972369552522868	0.08548655987160436	0.13246081048208463	0.1482963753440753	0.10644211510747066	0.06932694559519145	0.006992248043412376	0.024726948537547193	0.005112258849250687	0.04513631604627762	0.036831528853910785	0.02777659093279649	0.010489813716768121	0.007681323552969725	0.02928519081514644	0.023477291923759774	0.029641946104257865
	gen154ind47	106.4360654662122	0.17537006378585313	0.19779833405741049	0.22945127129948434	0.013725100311176915	3.3602635218366914	0.8375966762369922	0.11567086944104181	0.007434761047736799	0.013903204245979458	0.0854219957688748	0.11435310181913795	0.1527615843880511	0.07843605532782891	0.11911954046812653	0.006889431605973167	0.023509210767298703	0.0056130051383995825	0.042838877169817186	0.03764014316143138	0.01589314645973389	0.017724795061220877	0.007596980868194943	0.028974182143401993	0.02754757715889905	0.011443502605721346
	gen172ind107	106.43618512363274	0.17785636776769692	0.17822114902192848	0.2477028891129939	0.014952892182852269	3.307927113463579	0.9935033311710435	0.11508896732993978	0.005785168817386647	0.00823392118881503	0.08587838619004548	0.15887466473484224	0.1523813271806897	0.18723134218571513	0.15462598298389765	0.006882879810628642	0.022825028291989354	0.004779682562569428	0.046682301129652104	0.03767239990070885	0.0254980970637762	0.008466978564911852	0.007669099199405839	0.029513922610211876	0.024727116580210318	0.021673987180489976
	gen157ind108	106.43627243920825	0.17604674669773254	0.17744902211592195	0.2689691506786957	0.01646223365774576	3.3701972621865273	0.8849421544935512	0.11679890510784044	0.006577367163369937	0.013940312611455553	0.08538710864436862	0.17766884871052183	0.14509500025226843	0.1529234562236156	0.17180638276187732	0.006913455329407964	0.021665072473837418	0.005332820497331814	0.04450020874497421	0.03670615411404923	0.017938974078753493	0.012651869721546749	0.007794729206891267	0.026088950422595472	0.01881249374845607	0.013863530028203203
	gen161ind199	106.43629488796134	0.17622964536575644	0.1591395059133296	0.2775933529820069	0.01695354615360487	3.398408649115306	0.998951800264313	0.11514427061193917	0.0072615507520327124	0.010701647537422641	0.08467686814940256	0.1630093160098054	0.14691382613510126	0.09300061392533666	0.06454473544697578	0.006886499620104734	0.02091488770322275	0.004625943512758841	0.04507644388885218	0.03781373159823791	0.01835271338322825	0.014480320078281709	0.007798627194908809	0.023861545166055754	0.019391738895608773	0.009503361451765245
	gen137ind178	106.43636358499	0.16954584360073918	0.19271558633076366	0.240127096328885	0.014720594811728186	3.3800427535866193	0.9756496335657989	0.11534415404083614	0.0061846763828744536	0.01722325079249416	0.08598685801121485	0.12359937027062938	0.1494681251321425	0.10731487304147773	0.06932694559519145	0.0070208016960791614	0.023765719680671926	0.005068682044563942	0.045195304193228376	0.0369796766882391	0.025190132338321923	0.009805756215699287	0.0076697720832613935	0.025644123482024217	0.02534361026819773	0.021900763051225288
	gen155ind15	106.43637007693579	0.1786774157659145	0.18230358866726407	0.19598374359554768	0.011599403785013125	3.3329633978709166	0.8847425528555748	0.11799643501079349	0.005753223401593821	0.011080669428614362	0.08553657276555651	0.19243144864420164	0.14199008564217253	0.08505906441102686	0.1049798367892263	0.0068657271913851806	0.022133789127187543	0.00539166458262229	0.04164165066091766	0.03681738735582492	0.015378073752689955	0.012312002859562042	0.007941196580893085	0.027226501621553108	0.024347778725627715	0.014413682305266086
	gen172ind198	106.4364739630508	0.17810746955779042	0.1727775090282368	0.28874391218646556	0.017535309106444866	3.359121983961986	0.9285479075589251	0.11630783164585332	0.006705596519476268	0.01787312059606782	0.08563588676343763	0.17904985627414358	0.15457292766677813	0.11087339875007483	0.10359775773639028	0.0068341319075850655	0.02107127762897685	0.005060924856069625	0.04697030449822459	0.037700523554406375	0.021598766829909744	0.014830451351308203	0.007654006888665449	0.02720986873377937	0.019622994801420227	0.017963216341636848
	gen161ind112	106.43659483900257	0.17284623147242997	0.20982952994202952	0.25311114768161674	0.01533889315881977	3.3551788477479496	0.9778993520723863	0.11527620001965597	0.005847782705788275	0.01955186634457459	0.08587177191839644	0.1178631718343912	0.1601496259230421	0.09211432284183983	0.08604095297093706	0.007007144495503079	0.023697797511511794	0.004898398238698095	0.04513417855431482	0.03771125610242599	0.025190132338321923	0.009110574510972372	0.0076697720832613935	0.02781751640996389	0.029475518578400278	0.01666712859180187
	gen147ind92	106.43660816879643	0.17604674669773254	0.17368960756697518	0.2689691506786957	0.01646223365774576	3.396775296001155	0.937750207418235	0.11561078906226327	0.006277571596105148	0.015695076135533812	0.08557939900725792	0.10812383185164258	0.1454733515260438	0.1529234562236156	0.12262846540280233	0.006887317987256461	0.020630434458011514	0.005171674660418993	0.04484668372462807	0.03701936874655174	0.022736068369723864	0.01364768321431761	0.007766999303759878	0.022283280856580226	0.01881249374845607	0.014087074943499905
	gen146ind147	106.43675934084477	0.175785856864323	0.16181054213810334	0.20330094694513315	0.012329800457309116	3.3784392148039397	0.8810348582465316	0.11546536048833887	0.0067453126435498	0.00977451400771333	0.08446921366922859	0.1057555754092657	0.14515681703674663	0.1315295991265116	0.12132015225524496	0.006785349590523948	0.02065564125683063	0.0052160176654319195	0.044164726142175606	0.03770154837460684	0.015867509049464733	0.01930962370259607	0.007879967117452504	0.02176331974048909	0.014497359608682793	0.01565662402788051
	gen149ind127	106.43677362791263	0.1760523597508989	0.19799761667130575	0.33159066696555634	0.019637912473179624	3.335312399731542	0.8968492216868086	0.11665872125569801	0.0056617591265555895	0.008690535678194129	0.08591313163489646	0.07682503214098839	0.1554560476080934	0.06760186952045137	0.11104939842888323	0.006847893317441031	0.024838140826858136	0.004968894217274383	0.04104721194152033	0.03849232201651823	0.013217870310692076	0.00953553795724741	0.008016061783972602	0.029060878142526708	0.025484897285157807	0.009275688105701356
	gen135ind45	106.43679310848609	0.17786355272190182	0.17776075136279615	0.23198577485878988	0.01408861249995078	3.354686916604584	0.8377083189446755	0.11587887546529524	0.006867706309341487	0.007925629291310046	0.08579151575271371	0.19826925648090082	0.15758408355938117	0.18521366017963617	0.0766623506412073	0.0068883261659814805	0.0231703184236398	0.005403292269857116	0.04483794419215861	0.03732367139489464	0.022923700474051373	0.010243961992294342	0.0077639669294632145	0.02774891259616426	0.02312534296357646	0.010095596019666104
	gen161ind135	106.43688750190935	0.17890673958196787	0.17416992764564268	0.18212974125648265	0.010828036958641474	3.3393186507066455	0.934086676409466	0.11608287450376875	0.006951752651189286	0.01197016009591178	0.0854278985917357	0.12501042891575598	0.14527249929039238	0.1138649729132047	0.08833560333863798	0.006772532328113375	0.019867876892436888	0.005095427251108037	0.0425982813180502	0.03740345210514015	0.017198277681153375	0.012461614719157795	0.007935592318269456	0.029087771297431276	0.02229763642347833	0.014490004207814867
