#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen53ind41	112.67131332995748	0.11668916980907205	0.13314299222731915	0.239765633421944	0.013953667906276163	3.218190288740764	0.2548235494944505	0.12564290113713256	0.0056174272815283765	0.021092948092091834	0.08351325610661998	0.10848769373403346	0.204000405944004	0.17452774573424595	0.13838239031602853	0.007143624898935527	0.019502249056628996	0.00589353442149636	0.034073180786996206	0.04131863254257553	0.011345060685915453	0.015177991368157694	0.011269655738169949	0.013407840170294153	0.009001621367312937	0.01406773393031147
	gen54ind110	112.67545228618829	0.15519914973872545	0.14724561033784728	0.2807448467637692	0.015884512052110906	3.1724892271799376	0.3892186259594563	0.13705728046163687	0.005576081995461897	0.010867650472780082	0.08347799715286373	0.10307183160304503	0.23105291153890054	0.16518984831303665	0.12393515513834988	0.006171297783998135	0.014763082249003004	0.007080130308393886	0.034066375707078794	0.045936008686632286	0.010146771228143713	0.019983112988971753	0.008767391109482008	0.010954953014023565	0.01567009401899968	0.02782012165002606
	gen50ind51	112.6763387203725	0.13619007971815894	0.15526862061322524	0.23492254316898736	0.0133536498476375	2.8235603510823193	0.3666740254461361	0.14179155104728983	0.005751428259656053	0.015893926752132675	0.08497936770347876	0.10179451495122903	0.30203629900519097	0.10228985406331038	0.11761832069500872	0.006997464482531291	0.01706927306677722	0.006331493332743867	0.033715878067542566	0.04411126859401334	0.008145951315156197	0.014706087888582981	0.007749411275806514	0.010385179339915208	0.020564722361217407	0.022779549255059678
	gen53ind114	112.67707980422495	0.11981615465149845	0.16596928411518572	0.19431738069793086	0.01106654704551928	2.994729595717604	0.3498986736920604	0.11793214667464408	0.006035133261782813	0.011472921100323169	0.08235941908117564	0.1980520449698698	0.200079788636328	0.08760786691482778	0.0654787305895823	0.007755133232139047	0.02383964607600375	0.0074107013862244435	0.03773998779328039	0.03534810785124948	0.012452959080977677	0.013066020001614623	0.010169920268734867	0.017556687379887696	0.00986189657896343	0.019717933557707762
	gen52ind65	112.68558687263106	0.13480246509384086	0.18053629226447424	0.1865912585929536	0.010816982138025117	2.4538713732382016	0.45596537833884326	0.137390803079381	0.0061935605929209405	0.010502775525448357	0.08062553263359429	0.10662703415925139	0.15321375926164302	0.16865869263437896	0.05072932884241362	0.006320307913952472	0.016347089371538576	0.005446764489074253	0.03573484526098533	0.05181268978613619	0.008431853678602014	0.02279822404177699	0.008521423806026222	0.017538560554266173	0.018614896360776262	0.024292124070935842
	gen38ind133	112.6861826678633	0.09787146569279034	0.19282805592939148	0.1955501054271764	0.011702850536263907	2.807056591405924	0.25215304277834044	0.1285809094698448	0.008144585043213099	0.012060317915163404	0.08044719134413524	0.1238255174948999	0.16074697739148755	0.08317931246720854	0.07188220305163891	0.007014083829759438	0.0187243914706519	0.007457983117308482	0.038145119793686594	0.03509786667843552	0.01349145989081911	0.012208101503484342	0.008154493951361242	0.026219377427508836	0.009307538185244432	0.013957018455022351
	gen32ind193	112.68900785663676	0.10632227288707415	0.18218413312819953	0.17002105067725373	0.009766725868960931	2.5628795739414474	0.31761323290524374	0.11678909239154166	0.007136026109995147	0.007744589475730687	0.08528578774764349	0.1097299260712199	0.22218979221240007	0.07662116977415574	0.07843727873605628	0.007430558654566108	0.022647815754826658	0.007649834474832731	0.039929730490201744	0.04144312212850011	0.01083050004986959	0.012127880527097045	0.012225167252800546	0.02965995708107525	0.010467891577521463	0.027130026175797666
	gen39ind135	112.68905485319236	0.1730560844774498	0.20709498972112775	0.16329888012576166	0.009175367006896487	2.527061446407413	0.938028487754062	0.12844149553980247	0.01736092118046146	0.011353162004237815	0.08460348832298975	0.07126617724783746	0.49831067158174014	0.06218698253718123	0.06922086343527323	0.007016882493548129	0.024562375591932504	0.005396864407391348	0.03935373509546321	0.04993300052083584	0.019696586215926546	0.007994575001104247	0.00813478648904612	0.022062317736212138	0.011133413795294329	0.02384213420078068
	gen48ind25	112.6893918005058	0.11981615465149845	0.16596928411518572	0.15863001273294194	0.009104100093414459	2.6956269517480393	0.284768621009563	0.11987406748174032	0.0073555309146745036	0.011586951237528925	0.08039847117633517	0.17918134373513117	0.14192658727226257	0.10300511392724566	0.07843727873605628	0.007755133232139047	0.024422436505599	0.007578407867988476	0.0382982369397568	0.03697707541233803	0.010472372385982167	0.013066020001614623	0.009709015125920659	0.025800372475806875	0.015162922466586423	0.016951140318801464
	gen42ind179	112.69099939546277	0.16328217626682118	0.1959220476102816	0.1590363019152605	0.008996778274539152	2.4059919302480974	0.9712605396502738	0.1261581785258999	0.012629025092334767	0.018818843133844434	0.0835272875762217	0.059822466730890894	0.439630253902179	0.05729804333546783	0.06922086343527323	0.006519606140383253	0.01706527983135594	0.005553715462753663	0.03922851664296207	0.04760585402420958	0.01500774477076192	0.007550355293356875	0.009761323935389631	0.019682093347936833	0.013314486866748626	0.020656641996981567
	gen37ind172	112.69190558150926	0.16471527137067718	0.16073065049601928	0.20490958714499163	0.01193078293309063	2.3837262636406757	0.33576338841233466	0.14483985985781753	0.00589676224958611	0.015576028498015529	0.0857762145762426	0.12879859028718532	0.20255544609637702	0.13076758705127062	0.1250062373998707	0.006475278614684567	0.013974410877831847	0.00851707822482463	0.03458082027810888	0.04450680772157465	0.013008561084923978	0.02201094540098253	0.012972620115551408	0.025977623662298884	0.008391396869826828	0.024138637165951892
	gen49ind104	112.69201987703144	0.14123321563650099	0.18583028468816573	0.24332318724873606	0.01353781278837443	2.7498914584729195	0.42767809495420245	0.13381354345377972	0.0062877684238875665	0.011076339872313493	0.08587416831294677	0.10179451495122903	0.43321119873135927	0.10227896693502263	0.16293536486207577	0.0067737754564946495	0.0159828749423071	0.0075314930512827265	0.03520537380400274	0.04411126859401334	0.010141892162224981	0.013125393869035443	0.010751283598725651	0.007893286153803877	0.015170760205691802	0.02673524594684874
	gen46ind127	112.69208652174527	0.10068923746154453	0.15591647673536257	0.2721497980761133	0.01647075252006347	2.496107937650964	0.46009256793597986	0.1361299895566644	0.006608799285397167	0.009885561012853728	0.0772977233243638	0.16795200834792876	0.17433857553503374	0.14541835116570936	0.14870625952973182	0.006965281039101438	0.014584258879309085	0.008678401244813333	0.03427737900078835	0.0451025886587895	0.020191658118798143	0.026611768699052667	0.008847858562965832	0.020015532316816083	0.0075758057610225945	0.01388982882939178
	gen46ind64	112.69324753294165	0.16440393679712667	0.15526862061322524	0.2687234070886672	0.01650243948478328	3.1980260990597724	0.38264963094210164	0.15030516489320883	0.005504740082428379	0.015576028498015529	0.08385342303599073	0.11451053621624349	0.1608877453320806	0.16038938446652287	0.12520386262293404	0.007060282947888428	0.016883208360529364	0.008089643301811835	0.03168179067755693	0.04425377309978084	0.00796342321876003	0.027006014580931114	0.013313396027021553	0.009605490210776531	0.014199709746974586	0.029091450215435025
	gen41ind77	112.69427346950798	0.15478589487018435	0.14489090043086045	0.20100605952556092	0.012423103261393257	2.908337187163492	0.2956586009409618	0.1593264048536709	0.006279768453370771	0.012277361516545153	0.08206137756550204	0.059782010478926964	0.14430218711540316	0.0993460534562008	0.11931237025771171	0.00653368277477693	0.017827909514455727	0.011029537505923004	0.03340174788523273	0.03766190953013213	0.011078902032392021	0.01919380584859511	0.01023375713435407	0.012552861835268348	0.011097011315017022	0.013903640742534274
	gen46ind197	112.69768626362124	0.15352689615801318	0.15838887548556282	0.2130263957461581	0.011833624618793859	3.0634094991982366	0.6774682777158614	0.12819464072968906	0.005647176747768477	0.02112808304996301	0.08317096570753535	0.15907403577123883	0.18502185980547492	0.17545014838924333	0.12767682394754104	0.006967573962445444	0.016322974674435654	0.007980358672913822	0.03749541382864435	0.03524921970918961	0.009835970031530366	0.025251356707959537	0.010541448320771233	0.012162859218837158	0.026761262616963023	0.02354549036468387
	gen36ind6	112.70029067656722	0.12573104017672526	0.18311456607202048	0.17496654419256963	0.010649634214944163	2.819771720119196	0.30208512650623404	0.11651718671188449	0.007136026109995147	0.007565850573844613	0.08178956960549218	0.13005148994344362	0.2165480471241859	0.0841434776157649	0.08998124783762439	0.0075572664261719874	0.024795675253543033	0.007649834474832731	0.04248542763370636	0.042741368279825144	0.010241073805050387	0.012127880527097045	0.0091152639928375	0.02965995708107525	0.010467891577521463	0.027130026175797666
	gen53ind82	112.70204594888759	0.16084448760056558	0.18383481095418128	0.15982013773789225	0.00953900985844347	2.7049749659458384	0.8001787031271538	0.13839374580721014	0.009090922810466157	0.02031059324988975	0.08498134312392597	0.06542695125648185	0.4515155971974177	0.05473750021740634	0.09947964856588377	0.006568239948141506	0.019074533131132804	0.005696852153160595	0.03601242059114571	0.04329363336982268	0.029068606465521053	0.011275166525175871	0.008086255344394444	0.024774577596973716	0.010016762200927629	0.025263311898528675
	gen42ind40	112.70401349792354	0.08797100962223894	0.15116594332665229	0.25064178642757745	0.015488626458183453	2.710839345295114	0.46009256793597986	0.14724680554914243	0.007073875014083376	0.008781516811578287	0.08124362642486888	0.16180204744757357	0.2021907309044259	0.10033201504454495	0.09609534000331246	0.006313003297463623	0.016477486890706078	0.00792968179198821	0.03427737900078835	0.03997023651446426	0.02778479799710768	0.021482360815522215	0.015080668600974503	0.023676412526848076	0.010456190852931434	0.013055508493530031
	gen44ind165	112.70544402472846	0.1480602270171704	0.1561732109466753	0.24074680802598183	0.01374510036556767	3.3054153331531393	0.4001791857957083	0.13348113268505346	0.005940695357820432	0.021092948092091834	0.08351325610661998	0.10179451495122903	0.16709096358718134	0.19354193893861799	0.1360104985967881	0.006796201672791251	0.015779585726743633	0.006235380484810445	0.03100025075344217	0.03820929779987322	0.009080278808574862	0.01844256808650113	0.011303779650336618	0.012904907125831781	0.008846326307033026	0.01961181180479101
	gen38ind190	112.70720105231166	0.1500794785725558	0.19511386495222535	0.22128029715956238	0.012399845174400011	2.9667077497421825	0.2675379649784545	0.15734744696358666	0.005936964765012757	0.016382454478109744	0.08489498055001697	0.14764126037973754	0.20255544609637702	0.13076758705127062	0.13039233365679467	0.006637069805586813	0.013974410877831847	0.0077807943067576	0.03355138658965865	0.04416836046567131	0.00770447472766246	0.01925485714124002	0.010297969936367363	0.015365111681523215	0.008249520750381387	0.021256591317469455
	gen40ind46	112.7084073232347	0.144845369274541	0.17181482940066017	0.23205019114657174	0.013222434924108063	2.2760211299465998	0.3932360409829266	0.15816930330846649	0.0059951858489105305	0.015680140492665754	0.07849826716074831	0.09780533848539237	0.15936266869867985	0.07412684482541375	0.10806069003647373	0.006598349355064132	0.021523962078831584	0.008012147257841292	0.03183292268819149	0.03974340694744677	0.009500901248286238	0.01866986930465728	0.009506434694162428	0.009958790799041226	0.024734552184306834	0.01925121506545426
	gen32ind169	112.70930550984866	0.17563651405645894	0.18668353799604054	0.21362850667795324	0.01304317021700455	1.819187606061099	0.36698482901558643	0.1383558822042421	0.00690940296031509	0.0111771747607978	0.0844386578082441	0.08423660260204692	0.2654522152678273	0.08283738610430097	0.07516933262341213	0.006470296556390803	0.01783771681346046	0.006639246981094679	0.03610147486144326	0.045336242553591345	0.016172699504834458	0.020653602166626917	0.015170703184373795	0.027811140481899813	0.011496541092449467	0.024032142571312844
	gen42ind87	112.70959102693743	0.145544967946871	0.20611263328338178	0.15881370376460124	0.009290158456686366	2.171034946145605	0.9816102105216631	0.12501960748149749	0.012979020020056896	0.013560001169453828	0.0856240721589894	0.0715584926338291	0.40597491627177273	0.0632302478693452	0.05942023085825911	0.006527030426810617	0.02484567661319037	0.005693757697752405	0.03569953968439038	0.04558629866582572	0.026438293070096847	0.008514881114951864	0.010739491100764513	0.019590772835540858	0.0226480212483469	0.018124516561897033
	gen45ind155	112.71019938870703	0.16362793878002274	0.16860938467443923	0.23474143442000067	0.013944024109945207	2.392983479452386	0.3932360409829266	0.17885235996832263	0.009509637056458464	0.007609636152008187	0.075299117018758	0.10651143749934822	0.15936266869867985	0.10435856085701552	0.08151306131472155	0.006279585003929613	0.020395675309188933	0.008080437415206665	0.030386788535601197	0.04171854219702471	0.01264344117437475	0.029798729444824666	0.009506434694162428	0.01933665469249815	0.024734552184306834	0.016893941701995492
	gen40ind160	112.71320675933616	0.09826535596992172	0.1308249552573776	0.2762913778392414	0.015626545192701513	3.291126323002504	0.47415988743144977	0.12695169115737026	0.008086226823716146	0.012040706528803827	0.08132478819857167	0.18427303933691513	0.21949073011663675	0.1422141471069434	0.13399345562707812	0.007010660993499956	0.015169426266083913	0.008020083345007083	0.03372557477655052	0.047461133314905736	0.01639603970454481	0.020511398214646946	0.01074671535401597	0.022220443056620545	0.01443785239648307	0.015204508779828036
	gen49ind106	112.71445589553049	0.12436143590094903	0.20888055582991152	0.23232053106091657	0.013458306062000743	2.393093381707694	0.44245637882084493	0.15260915818693513	0.005515262684852747	0.008520844821140303	0.08489370301007765	0.13407360816135924	0.1732474765247759	0.15850773194544868	0.16607871849603412	0.006591984019479541	0.01423851704417966	0.005786745851510654	0.0326122216519563	0.04599098747675817	0.00949117218605534	0.0237770073451024	0.008951923738853153	0.015721723240814393	0.010036967357299488	0.027169882583155048
