#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen120ind119	106.63149782454752	0.17620403710172325	0.17199271793032778	0.19042060140373374	0.01136944981425815	3.37196281273279	0.8761882695372405	0.1170340796043715	0.006466208148257056	0.019537568321168437	0.08533854233799866	0.10875523300090933	0.1487329912938343	0.13530463917208596	0.12705649942132763	0.007017307172301575	0.023100685275248712	0.005391756212834837	0.0412978973252197	0.037038827978490896	0.01988549714775561	0.008377319023774253	0.008070234406466911	0.02523949066089574	0.026344790129811124	0.009066697478712676
	gen128ind178	106.63160147406131	0.1748168441416699	0.1859671601871477	0.18273879622594344	0.010921659535777069	3.3335365058407156	0.9487546498044915	0.11713899005986758	0.006322235049761304	0.01124349054070119	0.08544520690081431	0.10875523300090933	0.14114914231561948	0.12187624674935163	0.19833676612066692	0.007014563613988497	0.022598288356769823	0.005446793995190817	0.04085179882660041	0.037061463524662844	0.017512079429738644	0.014217782388205131	0.008033571921083291	0.024538207811916925	0.025350403739445703	0.01510754875061267
	gen140ind185	106.63160832102119	0.17776922026363493	0.1792436885435068	0.18703043825321003	0.011209012160605611	3.350393118286767	0.9590160890685042	0.1167394700678635	0.006501992628467595	0.011688538127444317	0.08538679634384885	0.10875523300090933	0.14052501109458285	0.1964074070180161	0.08809974569993884	0.006980708113522746	0.02234420037146058	0.005504900571821001	0.04127514772821708	0.03656803356778125	0.01893003166897754	0.012638277694969443	0.007566755277699939	0.026003366787010377	0.021510565722769978	0.01162203887997479
	gen133ind64	106.63176511242827	0.17635199322430975	0.1409751815637732	0.22327177289427733	0.013302185175453157	3.3844884952997867	0.7794483930356023	0.11525444231995052	0.006315792936456598	0.010396620574444366	0.08594674780570656	0.17260511888119962	0.14499419578706577	0.11368807542919385	0.07135938711798809	0.007052457224537422	0.021287732899124695	0.005464644172184514	0.04395996647097895	0.03712847725040131	0.015754944015934327	0.00993044826155711	0.007905471406555597	0.02097643520885001	0.028280964722020678	0.016773227515011088
	gen129ind148	106.63218923759983	0.17606494170968134	0.15767078653099556	0.20510853404033472	0.012339943972235513	3.3118818026058547	0.91912886603852	0.1155062494088229	0.005944660760157069	0.009262663222307595	0.0859303858584405	0.16491147107971085	0.15821003263729405	0.09342438395369054	0.16813530324815043	0.006981706908329847	0.024079162054959077	0.005000110032771819	0.04309021123191498	0.03745405738434508	0.019909677795839888	0.01705207198779646	0.007799421399975703	0.024475653916881692	0.01856965190107209	0.015115769632477459
	gen135ind124	106.63220550645451	0.17446299593406567	0.20075524090053654	0.27392905470357837	0.01655381285087868	3.267441163240492	0.7317272755406905	0.11518121101638755	0.005505899011887469	0.01580244056638804	0.08480530566367023	0.09902371355056612	0.14213807027435996	0.059175723796227084	0.07995837430654189	0.006933405706840365	0.02475780075231573	0.005152456996916664	0.04271541840116678	0.03894634423754617	0.017989860425587485	0.009811658010838773	0.007666876388202038	0.029433388984771915	0.027272029343629798	0.02089982752147279
	gen118ind26	106.63222093654342	0.17794614741501522	0.19836606985058272	0.2102431266352655	0.012556343405090008	3.2972637107550846	0.9400159170408268	0.11611568079705989	0.006203977227322591	0.02099150103031692	0.0852673992770532	0.18472650516963568	0.14459509451106847	0.12413350431686243	0.10014842442210373	0.0068763239183840955	0.023558406613028514	0.005017580475508875	0.04172653534189539	0.037496921475348464	0.022841636900129563	0.008458827488243935	0.008652324792169685	0.025918208648228584	0.026614530928633317	0.010898003112588263
	gen140ind53	106.6326572222072	0.1748019180238861	0.14445423262004553	0.21546314480400094	0.012895499539783731	3.3771724968758643	0.964798716438354	0.11517365949332581	0.006670403018138936	0.01927488017728935	0.08436789415301738	0.16313355201250707	0.15025656780967256	0.15868948932821325	0.14566566223209163	0.006890439340358015	0.022642046453119825	0.005380903591130863	0.04198363454203726	0.037534329011615804	0.024843435115319692	0.009752297199588672	0.008008491034330443	0.025733072111021382	0.025010826673974456	0.016543904015224833
	gen128ind72	106.63266903326671	0.17482530500190446	0.16135580848732461	0.17480044206340953	0.010419202388019567	3.3680820751589353	0.8374718794944542	0.1180032272786437	0.007142474698699864	0.01895557274159846	0.08568889204087132	0.16781158158302883	0.15276446176645567	0.1469779788184425	0.1164671086634143	0.007009412798353305	0.022026961791311275	0.005150227857452177	0.04250569691129027	0.03716409671030401	0.016925242434550642	0.012036175693905506	0.007725337061141061	0.02851239391114746	0.01805883382632644	0.010249572572738931
	gen159ind195	106.63275250561674	0.1735949183968366	0.19343604057401892	0.29423178582609116	0.017140894189381466	3.3080358876936553	0.8220715913140426	0.11678544098121531	0.00550216289861213	0.015211829839158548	0.08593832888213447	0.178497934542196	0.14876005332906966	0.05590955266714223	0.12280805105888774	0.006758755202623084	0.023415696316943093	0.005344950893607831	0.041648149413830576	0.03895108035829459	0.010267930464424136	0.013801196550034605	0.00822490587734253	0.02949746367008167	0.029495521941844304	0.010360803982161326
	gen151ind109	106.63298722692268	0.1751199893461895	0.1793275034763001	0.22331692541919065	0.01367529898731977	3.3773791273632834	0.9791300535030495	0.11612938547415859	0.006875519780878036	0.009992262468871027	0.08589976738301061	0.19826925648090082	0.144129268464827	0.19134229596934102	0.09416727147727653	0.006883707313247329	0.0231703184236398	0.00500985398215148	0.04430450834983701	0.03669497242044002	0.025949970931198017	0.008515999297898286	0.007548009897214042	0.025445264087790728	0.020554088785766346	0.01018992202585701
	gen129ind193	106.63300214650187	0.17328626822092238	0.17865625981902897	0.21050091754666542	0.012526470549180112	3.360471165040689	0.818529724924997	0.11638028136588914	0.006293720560262619	0.01807658793898334	0.08394484214340545	0.17480223946316012	0.1588462105957166	0.14845636819930896	0.13199361115531708	0.007013624008223214	0.02146595518404281	0.005087117847522082	0.04200886882253195	0.037501144815215014	0.016187170834280205	0.009840341656659047	0.007559521690045131	0.027551363337245734	0.023139522804518153	0.009722097726186084
	gen152ind55	106.6330993843221	0.17619662552457352	0.19430876442575032	0.2271298906670575	0.013657002364307598	3.3748209544591137	0.9627131196608355	0.11680066357625786	0.006705230737900297	0.01575284646587465	0.0849116391780985	0.07263944269137038	0.1457051026288423	0.07593529539039234	0.10930183192463822	0.006884108123361113	0.02166598379086404	0.0056710640136930345	0.041242641165802736	0.036658307742525494	0.01652633455685961	0.013613358189841272	0.007723715126057459	0.027492138789182607	0.023438781166693186	0.009541229800162993
	gen144ind135	106.63328789638243	0.17873261643155197	0.19501422102574542	0.2697596093705832	0.015715724641677652	3.38889142899501	0.9306870947820293	0.11786192105627948	0.006559327875738707	0.020664548641858627	0.0858115853916684	0.14981655083758758	0.16506998362708764	0.07303708185562614	0.1194820721613543	0.006833906714344266	0.024178807896884955	0.005302027502022822	0.04253830599378619	0.037218711266647456	0.01469852310288167	0.0090914736661296	0.007530433556049251	0.028549451259790755	0.0248099317635221	0.011077068974615354
	gen142ind118	106.63330491191583	0.1783445193525488	0.18211487043308197	0.21370630959032194	0.012513464700250132	3.361323704612231	0.9729229113276774	0.11525222099235045	0.006621582824132246	0.014963807991169937	0.0851110926680096	0.10972703054068514	0.1415378993414208	0.09920215251708049	0.08323227330856259	0.006751759890279217	0.01953832540292414	0.00486935572669286	0.04286746136219288	0.038505302989723406	0.0181864447276869	0.017167188505282857	0.007825224968468839	0.023006388913178726	0.022652469032307693	0.010924809520319672
	gen147ind177	106.63338312542325	0.17986187704895132	0.18891037675268157	0.16152425458462585	0.009693505851973169	3.38500367019662	0.9475754915018437	0.1182377572496038	0.006355993170606663	0.008216205673495939	0.085562308282505	0.16289278080801065	0.1636662260363453	0.10235223541145572	0.10203091297203729	0.006739872587268498	0.022782685687446114	0.005921774979164195	0.04274603807722452	0.037018066862517116	0.017067835758375522	0.009678304819605934	0.007682036104229332	0.029621310935420257	0.021091012678020996	0.011851028011241903
	gen133ind18	106.63342802416435	0.17321324188912512	0.1798305828717501	0.2218139008876429	0.013325629424477207	3.3638464803516603	0.7776683340749836	0.11547877381215944	0.006316570989407114	0.010077134563777413	0.08516388529024504	0.11382113661298489	0.15712773597850396	0.12529342906031465	0.12823694271610347	0.006935629045837842	0.022120354406485753	0.004947329225672669	0.043390630185278556	0.037875516524811796	0.02032778986414281	0.015843394717469966	0.00776170650828608	0.02683651135258817	0.02677207935417432	0.010189358648643305
	gen142ind28	106.63347763840655	0.1763997890703618	0.17373526778119594	0.2359001301775703	0.014445706901358962	3.3948486002893965	0.8499194801973952	0.11542415264637182	0.00667334741377695	0.014532740605267217	0.08467565428845919	0.10440836206014298	0.14463102611719403	0.1000321426046475	0.08511995207786364	0.006772183593909386	0.021829430941529674	0.005167073599995044	0.04435631056138875	0.037650526087253035	0.023799827441936323	0.013613358189841272	0.007619504731877613	0.02162640606192577	0.021828673472672297	0.015967768636078787
	gen139ind42	106.6335313387379	0.1772504065991452	0.1859671601871477	0.17629704784352648	0.010473877210879971	3.372295626699558	0.9739082212429386	0.11803434726311353	0.0062262859555673004	0.01195301704152137	0.08588139190087969	0.08685619217106784	0.1473594779158139	0.18927170750686895	0.14835230322310947	0.006918080664178778	0.022907002835212027	0.005391756212834837	0.04129388280481963	0.03557342025925629	0.014705488880570512	0.011090011559029802	0.007663185104466555	0.020133492344547397	0.026393797700652314	0.010229341465135057
	gen126ind19	106.63361947268915	0.1704292249678725	0.2085098170562538	0.265222823284875	0.01579223719316214	3.3333487655102476	0.7799898518075916	0.11551227799356821	0.006005102849533858	0.011995031066301468	0.08577245241672135	0.13014610544222088	0.15192780939305997	0.06698917606585461	0.11933599070916931	0.006985152652417815	0.02411178518342999	0.005324626316079146	0.04192316978588392	0.03791271070004289	0.024283316652016985	0.018539666156212446	0.007501277365074811	0.024666156807508378	0.025129127048392118	0.018199838751104175
	gen134ind18	106.63362263290612	0.17727400875217106	0.1792436885435068	0.17922308574646176	0.010812705754526468	3.345281997541444	0.9100576614765752	0.11773295147638357	0.006308965758219338	0.019537568321168437	0.08553489641889322	0.13702024383838315	0.15393193121673224	0.1739441860694816	0.19051477676472278	0.006947611372420407	0.021701213919465837	0.004832474018218125	0.042959954651419774	0.037767357297650885	0.021237262794188496	0.01414948251731669	0.008033571921083291	0.02344816690335544	0.021093719166623243	0.008738973379389298
	gen132ind186	106.63376299448713	0.17538001912701975	0.186735596826181	0.23651739917154024	0.014145530914039313	3.3136684435913906	0.7585542138279978	0.11707039198896953	0.0061587780902414135	0.012362487229982079	0.08588730574371155	0.16468278849527998	0.1573004694988335	0.10131398441672505	0.08988267837652117	0.0068859376278425696	0.02320557076123979	0.005910510882227024	0.0426441162348883	0.03880704489819011	0.015364829655898138	0.024821082597617925	0.007794489724761687	0.027987627530815542	0.024876650668495436	0.02070254704133698
	gen157ind71	106.6341178804003	0.17631776217134296	0.1743935844749568	0.24260028506525452	0.015140894135344458	3.341019977738715	0.9649052205913671	0.11530986053269884	0.006495335334417606	0.011294344294963203	0.08567084612136032	0.1855455956981371	0.15238620044690665	0.1731197929410775	0.08873183250610778	0.00691139244683794	0.02220107713307707	0.00547228640411893	0.0458786264238048	0.03778016954500062	0.02332933009540794	0.011583308622257925	0.007625445319747077	0.02910832734516913	0.02334214373942998	0.01513639148285462
	gen129ind182	106.63416233525659	0.172725961507179	0.1746780435578729	0.15017168917411908	0.008883384279778868	3.3680820751589353	0.8404006682112584	0.1180032272786437	0.006790779567191831	0.01899691575634134	0.08515330820191845	0.12086575881384044	0.1485189384462165	0.1469779788184425	0.1164671086634143	0.007009412798353305	0.022026961791311275	0.005150227857452177	0.04139234669018155	0.03716409671030401	0.016440361403422945	0.012036175693905506	0.0076335970266836065	0.02851239391114746	0.019569349873753382	0.010249572572738931
	gen124ind42	106.63426188007455	0.17620403710172325	0.17995868730225398	0.223956741918603	0.01339481945505119	3.37196281273279	0.8178628253538185	0.1166457228192088	0.006466208148257056	0.018143151412321888	0.08533854233799866	0.10875523300090933	0.14333179438378302	0.09763720204934893	0.12705649942132763	0.007092413795208424	0.02259068517221491	0.005518730377468927	0.0412978973252197	0.03694888422057062	0.01988549714775561	0.009159672987149176	0.008013723055222893	0.02523949066089574	0.02491866452854607	0.009630420499617185
	gen142ind113	106.6343201625154	0.17561078353947368	0.17364294722769075	0.18546690688608122	0.01102038406513595	3.3358695548489217	0.989058430713711	0.11588594695094599	0.006696087603475187	0.011092377579956583	0.08541674826878312	0.09789542685405217	0.14023191526045173	0.07258768018953447	0.11863939405377064	0.006976031171726866	0.023612905206883993	0.005374950139804374	0.04259748629474316	0.036762321612115845	0.024800614472854428	0.011647147327883679	0.007841921279879266	0.02877044544659123	0.01622148713402275	0.0240649634204106
	gen148ind85	106.63433679913705	0.176212519427336	0.19337124233068764	0.14740029405984648	0.00861852040095527	3.3555366153803043	0.9521733521927116	0.11721348726685382	0.007350635047287413	0.014094446206285497	0.0854850021385514	0.12397985836422226	0.16134773040293218	0.11569685759858479	0.07155795980367242	0.006728273020144842	0.021481437899163756	0.0053994769225901495	0.042288154762163056	0.03714779804920784	0.012031590710094223	0.012447109088786372	0.007544709951493996	0.028362765430106993	0.021653379935766146	0.01030277769380582
