#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen317ind108	105.8406225472009	0.179751188750108	0.19473838800510995	0.2884011074619359	0.017366720172876462	3.3871732069074194	0.9689938609107892	0.11504856814828057	0.006003413092390106	0.012154431448195512	0.08598630828800959	0.05369452748788151	0.1411221623141744	0.05349487320924985	0.06653556188260469	0.00673920881841897	0.02068499028508515	0.005145351230088135	0.04428307201082627	0.037666585038350596	0.01155972297166208	0.018130025542215652	0.007538476115961979	0.02959768609633756	0.02729649416021473	0.027657722258654063
	gen263ind6	105.84067926444554	0.17954741788264073	0.20614735977716256	0.3155439520969108	0.018923724709406658	3.3622241597538762	0.9893456109534013	0.1153412859031734	0.005736018986283261	0.009179242595954358	0.08592961837325291	0.07625112280346644	0.14533011510642851	0.10785471820072988	0.11372642993839059	0.006771070861230705	0.02051976753347721	0.0051479235088897814	0.04379852324458561	0.03736313015537385	0.014521725288790534	0.0103883637700602	0.007565099335318147	0.02976671636452362	0.0255974212561294	0.02993221541467101
	gen292ind172	105.84068054307299	0.1788639200354071	0.1953757388963866	0.3031706622177544	0.01809292855145311	3.392227921731906	0.9857485634606278	0.11525019745885863	0.005943838069373042	0.006073399706412098	0.08591544103537756	0.05120105647645076	0.140387923721754	0.06956313910540453	0.14779029068876254	0.006781919274368244	0.02122466903389278	0.005184415656775032	0.043164432705668346	0.037008062675015045	0.01016300307011276	0.016674344907193973	0.007551769784867023	0.027314337825939766	0.027928167616313195	0.02490462855857672
	gen291ind158	105.84068506134854	0.17981543491413168	0.19115519628520758	0.30745959385631094	0.01836699284458493	3.388842783493562	0.9788394655794932	0.11511023010898573	0.006244187498538276	0.009669821036402612	0.08592682892448987	0.05816618165695819	0.14067956786912453	0.05601891840362144	0.07564184857756778	0.006757937478325252	0.020185184847610144	0.005243073827993813	0.043522813704947726	0.0373262671831253	0.008146926314456867	0.028192524520969365	0.007510953813993264	0.028378657939892943	0.02591325043988502	0.023853939218777216
	gen273ind157	105.840700175298	0.17955811299957306	0.19789081596731178	0.2713334337673262	0.01638822098140395	3.3956559741243146	0.9890614251622485	0.11533542998006562	0.006246587656535721	0.00933152837662595	0.08596352384423027	0.07492838392412357	0.14020979975641315	0.13525516209945893	0.18535764105922256	0.006762778712692938	0.021842946897785154	0.005033897214077169	0.04472476960568684	0.03749237564631699	0.016254123143336754	0.011473244384711026	0.007568061665687675	0.02995230982360795	0.02597678089487847	0.02853295814907382
	gen302ind74	105.84070918425135	0.17998633112617765	0.19625847411175945	0.28659693866903446	0.01698429541889976	3.3968172260181615	0.9640156932022599	0.11522908605190865	0.005620993479814414	0.009009950073983428	0.08587995133250488	0.054217564751306825	0.14107958478135146	0.18206515688993763	0.1033406649654898	0.006761844136485369	0.020909747518596405	0.005089926702087159	0.04291493734002383	0.037357718003353184	0.012167583378483076	0.010015135585065636	0.0075183163715838485	0.02970346382683503	0.02778025401380598	0.02735858611336187
	gen279ind135	105.84073717072192	0.1789139191442617	0.20999553337331553	0.26712135827630823	0.016145265777039397	3.3779227152636966	0.996875386407682	0.11568885939859763	0.0060568438347673795	0.010459037157970886	0.08598465219410202	0.061590116007041014	0.14032720926379372	0.08862323273969298	0.08618343744965483	0.006774182525453096	0.021290768996256853	0.005062660480086199	0.04476313556843217	0.037911463565474916	0.014035639655014665	0.012343347611550985	0.007546220857352634	0.028349161010884298	0.029784080653910163	0.027660735606280552
	gen276ind163	105.84074877338	0.17960176793658583	0.1875440561826781	0.29254170381075495	0.017583838410318527	3.396995065970382	0.9986753882086397	0.11511962166037754	0.005724125517383486	0.011565425024874058	0.08594518506416238	0.058853968323685196	0.14080594791043347	0.0806191351877798	0.14366239827757288	0.006767020634916123	0.021433657629717287	0.005017720623330282	0.04406116279235689	0.0373988422379422	0.014551224865805474	0.01116419298575654	0.0075797143347294035	0.028514749486168188	0.024798647094266008	0.028065361763857512
	gen281ind28	105.84075152833611	0.17991842542681796	0.19403756731241414	0.30575595141366524	0.018393511466699316	3.3955520838450273	0.9950335620962294	0.11503587066887877	0.005525905647726247	0.009319693271647148	0.08594024639226447	0.07431270945232826	0.14089790478075936	0.0806191351877798	0.11772449619959341	0.006772872969898203	0.020867915532049242	0.005177494501242111	0.04424141303121204	0.03755964366106163	0.013418607225964609	0.013327733543533107	0.007581637342258827	0.029013570876720216	0.023194002846469323	0.028169033933401946
	gen310ind139	105.84078685654629	0.17996062713944216	0.19205962354989806	0.3058683641429024	0.018183847562944912	3.398426762337211	0.9688501591481085	0.11520457865309214	0.005513840633509938	0.011045149928595115	0.08587995133250488	0.057012398799795166	0.1408514186030038	0.18162502515952272	0.12148108419248926	0.006798553085502838	0.021185091158559998	0.0050886007338123325	0.04291493734002383	0.03729259877603264	0.013565160774542723	0.009743566033563491	0.007529763587820872	0.02936874312015847	0.02778025401380598	0.027580057661123685
	gen262ind154	105.84084581273456	0.17969841740946566	0.1980476324723166	0.3057113948825169	0.018349666427029655	3.374904276652122	0.9861465515097644	0.1153412859031734	0.005519225332505689	0.009741956606318734	0.0859516253405324	0.07625112280346644	0.14265554197085525	0.0889454246726031	0.11372642993839059	0.006781976051437324	0.02051976753347721	0.0051479235088897814	0.04379852324458561	0.03736313015537385	0.014521725288790534	0.0103883637700602	0.007565099335318147	0.02976671636452362	0.024670442782861308	0.02993221541467101
	gen279ind96	105.84088469776766	0.17983090573394356	0.20569213429485222	0.31895925504468503	0.019259249221691803	3.376698361415159	0.993545347845505	0.11516331767157995	0.005625083802790475	0.010065682829866116	0.08592438665998603	0.07431469146428164	0.14417468870293754	0.08230971548991575	0.0882742488322061	0.006772316684489012	0.02035390801987323	0.005013538470827505	0.0444628287887174	0.03737171743759135	0.013638706518121926	0.011567470588616817	0.007616646793345172	0.028846937034639177	0.02452040957714429	0.029750749831642997
	gen305ind26	105.84089611673598	0.17997654193368712	0.20969046774821307	0.30003967407179793	0.017873131713605387	3.3950650977367074	0.962014459169519	0.11549824524123924	0.005943051908690321	0.0064692957993049095	0.08592573884621282	0.05485494756439588	0.14134586786185266	0.10578326937521418	0.09412712229918711	0.00673930352675522	0.022271534632368663	0.005077710526078101	0.04304093925561125	0.03745839564550408	0.011483752814842594	0.00945671675647607	0.0075228901742573325	0.028539144490245753	0.02896503608329692	0.025973524615392676
	gen283ind95	105.84090408112445	0.17966398948840323	0.20859001272934155	0.31057093075557696	0.018625830752186916	3.3744092462131245	0.9961867184737301	0.11505656409835892	0.005656864777464721	0.015103312779578331	0.08594517920483113	0.08011932030146303	0.14029358514013573	0.09438096566825482	0.08579683297200391	0.0067972740217810265	0.02032143160434457	0.0050418801488986194	0.04420878282224716	0.037478034360011396	0.01455573021384623	0.010719584830453377	0.007506267668849824	0.028875220631603846	0.02279911133253471	0.028866514061836646
	gen299ind172	105.84092429331228	0.17918291215552137	0.20783776549771357	0.3001093613429762	0.018338238687057185	3.3776566669692314	0.9975259752982588	0.11512712916551135	0.005654721828088427	0.013543515360604046	0.0858508545543965	0.09158768861239062	0.140183407234173	0.08520306592669276	0.11201521949708797	0.006780712190307008	0.020459167144107948	0.005102308040234263	0.046944856905256474	0.0373924012483567	0.018781117661620796	0.008889643919226599	0.007561194629430205	0.029779828579302756	0.021718759677931267	0.02837326718416279
	gen277ind189	105.84093381548685	0.17939790755556784	0.19334972437934173	0.30951020565180093	0.018472428179146894	3.3977170785153525	0.9781623943125186	0.1155151135075702	0.0058286825763509	0.008358409802715967	0.08590661240841185	0.06434888517253372	0.1406933116099422	0.10348910716336068	0.1132627818743101	0.006777565484125958	0.021921970123610957	0.005139515354738336	0.04335513573713912	0.03711484847311819	0.012075369026741853	0.012061784166022889	0.007564604300912167	0.029013570876720216	0.028232815561138956	0.025649938725555634
	gen297ind108	105.84094037030718	0.1799352628838085	0.20612646791198286	0.34600662556430795	0.020845030490777156	3.3712991818667315	0.9983469824157815	0.11500623451140515	0.005508968872580811	0.012049597263699733	0.08597800516936183	0.06544002638288857	0.14091249006769785	0.09397787867407226	0.08597047376798359	0.006752662602551378	0.021199603305705667	0.005093537424381266	0.044470305722662085	0.037450663492995286	0.014308709044446607	0.009321277551003967	0.007583110776641099	0.02890407895657154	0.024808620262273633	0.02837326718416279
	gen314ind23	105.84094365586861	0.17988261337135647	0.2084258989655934	0.3284189557531296	0.01974888542683705	3.384347065584133	0.9854035646330511	0.11515730846598013	0.005573413587990362	0.012679812548537417	0.08595465584731012	0.08959518404070375	0.1404175155150016	0.05198650647855893	0.06972589238583012	0.006768982247156614	0.02131126242342781	0.005050008366888336	0.0441673858358647	0.037456944717239316	0.01712629486224832	0.008550823051356897	0.007517781473526921	0.028207960301850764	0.022122628698406817	0.02944643383789578
	gen277ind128	105.84096747430621	0.17952818726709657	0.19366108522144992	0.288875860682389	0.017301463559749552	3.3849512831999795	0.9948205291200889	0.1152880832375859	0.005658824220100836	0.00813724953891065	0.08592469340104726	0.06083323138760381	0.140111404217159	0.10375747585775803	0.15796480586176437	0.006770153751463644	0.02148193229855198	0.005115973720610816	0.04358852448735251	0.03694215371308052	0.012430687306302465	0.013463784583194296	0.007558242349545162	0.028938157166874846	0.022764712407741104	0.028368150317261913
	gen291ind46	105.84097919052228	0.1794335178632303	0.20869594638043132	0.3038453454007345	0.01857498097198083	3.374149243756858	0.9991249772429982	0.1151802704875915	0.005677086480241959	0.012287997261633746	0.08586556645632676	0.08027865880396039	0.1402553320756018	0.0682486865077057	0.08430891242997635	0.006786875279320608	0.02067120068723994	0.00505374800038106	0.04675725226036095	0.037471191628477715	0.01755399968528607	0.011115596174643139	0.00759251689676769	0.029159473060844095	0.024673811131542142	0.02834668860493038
	gen319ind54	105.84097930018588	0.17995823289310303	0.20405576548998772	0.3281565992003186	0.019474825759315167	3.3975909420812047	0.9831782077945582	0.11505008322568419	0.0063925020586319	0.009753048155734736	0.08596329326861024	0.07163655324789087	0.1400351956203967	0.051730343807020525	0.07136449850515791	0.006723553059571073	0.021598774756938784	0.005067739503286666	0.04311714141656352	0.03751854301160426	0.013051226858207548	0.011134803901190113	0.007558802462478536	0.029520943712062517	0.027767927559226135	0.024414069640636367
	gen283ind63	105.84099049445321	0.17998596310376422	0.1910278588144847	0.2922685664034847	0.017766410366735968	3.393565089655436	0.9950335620962294	0.11506076506782169	0.00553177979678111	0.009440051894431716	0.08587642749895767	0.07431270945232826	0.14030038679099893	0.07511984172406883	0.1585717554011213	0.0067758793680714954	0.020867915532049242	0.004973795075681412	0.04564096202624462	0.03744004477452239	0.015508312199715234	0.010666566679319317	0.007575701504880163	0.02927301651735265	0.021734514628247836	0.028112580829129003
	gen277ind105	105.84105893043234	0.1798443969342	0.1964085152466972	0.33581633112174153	0.020184003673254364	3.3752370942388072	0.9946211765835841	0.11508316140202732	0.0057291085967346896	0.013332888193158293	0.08592534791653096	0.06432501233018856	0.14029408237266527	0.12173310483221053	0.15812131229814852	0.006775497995712688	0.021134454686201308	0.005115973720610816	0.04411250244185968	0.03728871804160767	0.012164893523758725	0.01736762120998521	0.007578051598349254	0.028938157166874846	0.022764712407741104	0.02958533175837362
	gen292ind85	105.84110323679462	0.179547223829037	0.20025413597261332	0.2942861631702738	0.017734807413008747	3.3927408881155485	0.9915885390846522	0.11577814962267956	0.005573681505981182	0.014637858201844949	0.0859104370527847	0.07121064540222902	0.1412745453506836	0.08260289709029595	0.174065816634116	0.006764675711068136	0.021344100041125965	0.005035332102397639	0.04448389123462992	0.037480727550500095	0.015784138966778577	0.008835570392765484	0.0075797143347294035	0.029224177229674204	0.028425761353993398	0.028152091372707744
	gen274ind152	105.84110874500844	0.17944168201587674	0.1961703223920912	0.29552247329901704	0.017656215146310234	3.3830339473981303	0.9925676495907156	0.11587877178537068	0.00561234537586003	0.009274430639828274	0.08597813591886447	0.07017964221510581	0.14121793693281015	0.09305599307358853	0.11940829921902488	0.006745043048530097	0.021800285318645432	0.005032917872671252	0.04321921845890319	0.037314805357597174	0.014007261824915204	0.009053074759876975	0.007537973820645914	0.028635739401737026	0.028455196651571223	0.026751194100543652
	gen298ind82	105.84112843237813	0.1799473373346673	0.20353564677367456	0.3515835397099557	0.021060562833069018	3.3959252229411305	0.9955231836711371	0.11513774394520726	0.0056161469175581	0.01326064721077124	0.08597758653808427	0.06608348966606453	0.14019115919950065	0.08407988058650484	0.12831549962076222	0.006798127627945927	0.021393266510201504	0.005020743979319024	0.04407399722481783	0.03725000784131064	0.015717822232444573	0.010046513744320114	0.007503008420021038	0.028159038792638837	0.025204617298697704	0.02812522065494847
	gen299ind22	105.84113702869293	0.1791252347284489	0.20833493658670968	0.29875031284768727	0.01828387038214807	3.380975747970307	0.9970395064784652	0.11525426294943018	0.005518667189220923	0.012343639166692316	0.08592357474984104	0.08968500455608658	0.140183407234173	0.11281325573824715	0.09243956460675622	0.006781030671837394	0.02074084597679475	0.005023266444401839	0.04647681988175754	0.037231146135819466	0.019741605068518363	0.010081029297686443	0.007579615670023939	0.029159473060844095	0.022524541943807964	0.028588064299950994
