#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen264ind125	105.91347054682922	0.17894511388425496	0.18685351063689476	0.2287125928478926	0.013860213510164181	3.398273085983286	0.9967857488597256	0.11504194502234785	0.005698667178705839	0.009458984944235003	0.08597243455288246	0.06785219388483453	0.14026709913686317	0.08926751561961806	0.17127598238792352	0.006820021346527768	0.021121768157992493	0.004945920319502406	0.045214444718924336	0.03731104136216425	0.013355841796886592	0.01320331932737079	0.007553488768939614	0.029282338181149982	0.024711702976071958	0.02830604685531978
	gen252ind150	105.91349604407874	0.17920525724682998	0.19066081936673995	0.290578763954651	0.017344665376589286	3.397141873996559	0.9882487306274561	0.11536121925186256	0.005622417712489151	0.0070308310075101466	0.08584320654613713	0.07968534369898479	0.14307231930616462	0.15531942607122617	0.10129967370853493	0.006790397277809664	0.020240568316379565	0.005250060503878214	0.04327039167642922	0.03708668173950119	0.013094830896142605	0.0144028612620905	0.007533405523343907	0.027445865372853675	0.026588224483625737	0.025650741420412963
	gen248ind165	105.91354532791559	0.17751082589632905	0.181878297399538	0.29282360865802054	0.018016870271562797	3.386322676935707	0.9828394007937226	0.11560275021641657	0.006496449207255524	0.008068661642915743	0.08593115028677975	0.08947353976624149	0.14005963022067439	0.0844353050037091	0.12329579061035449	0.006788218588110664	0.020571689011184415	0.00505356796966667	0.04765956234055961	0.037548506407082384	0.021396337583915466	0.009758423821904063	0.007600068476820205	0.028724911506721344	0.027204670860088844	0.027536232889863514
	gen275ind40	105.91357418743078	0.17989645851482575	0.19241721418885774	0.30555492640794985	0.01820873532679163	3.3752370942388072	0.9959039573334434	0.11528252241442687	0.005587038614364705	0.012892737447522777	0.08592534791653096	0.06825529752798483	0.14068907631002267	0.1228411136052474	0.17842137609646908	0.006759255573717683	0.021356016693674817	0.005157843813038025	0.04387908480359362	0.03714419507898441	0.011356347609347455	0.015299692632193138	0.0075468208729680495	0.028938157166874846	0.022764712407741104	0.028417211901373546
	gen242ind15	105.91359360270113	0.17955576317550073	0.18977608722868555	0.3050628320504143	0.01876412521922304	3.396601278041685	0.9869632842664637	0.11524082061286878	0.006308769890751076	0.0055154637411044555	0.0856568960460333	0.06026415094038155	0.14089550248889313	0.05333650865612112	0.18801849907252413	0.006811608164115774	0.020969888141142555	0.005313271531382745	0.047252130074257465	0.03725373797957877	0.015344766588350751	0.01952060593662509	0.007512817735971641	0.02746656653603751	0.027648249950439747	0.029269363937960455
	gen277ind41	105.9136290107337	0.17939790755556784	0.19075345980795574	0.3341422982901126	0.019838426742927174	3.388348532690365	0.9692682766004014	0.11572624482075998	0.005595102396237236	0.007715147466696721	0.08591194376334865	0.05984413411406199	0.1406933116099422	0.06587855737186574	0.1132627818743101	0.006774266181144441	0.02165587399220423	0.005139515354738336	0.04301107542713726	0.03709887026503334	0.012278974642370407	0.014308888668103472	0.007573583402315516	0.028781498896186062	0.028653324940068916	0.026100428809381605
	gen271ind170	105.91363006329388	0.1787204855194035	0.18596268585150671	0.26020482095975217	0.01600157804222386	3.3935697670146716	0.9832032213759406	0.11512464094772544	0.005531757091219334	0.005540883711387621	0.08579278473573086	0.06446419738295317	0.1402889630403003	0.10951944029047093	0.15639264728620383	0.0068314299019944175	0.020909542469505302	0.005092333936809111	0.047252130074257465	0.03706347130391568	0.014829552806016263	0.02234982259956875	0.007518068967716988	0.02746656653603751	0.02555579465601547	0.028611106376299093
	gen258ind88	105.91369786105949	0.17923446901314788	0.20272443526600195	0.3226843372476601	0.019328784158064386	3.3833060990356643	0.9859810355136497	0.1152940417654653	0.006606883207425502	0.010564549564453851	0.08594097274220948	0.06422252147673466	0.1403450283354219	0.10742622737207623	0.12149471615251504	0.006772830748878831	0.02086608312368207	0.0050205789713721515	0.04450105867473913	0.03749706955426352	0.014017502666209524	0.01169571083067	0.0075489051362880085	0.029625111973369436	0.022098640187161556	0.028186829005419165
	gen233ind10	105.91381835835831	0.17740140502518684	0.20042203823474283	0.2681187818064925	0.016417539336341543	3.382513583563543	0.9680761928029509	0.11507361272905396	0.007715837189650048	0.006598448166872727	0.08592191830868905	0.08195166683157228	0.14074448707190576	0.10651995396888236	0.059613877088346236	0.006837513867794596	0.0210764276281126	0.005085371538668838	0.0466239572300784	0.0374398230959491	0.020137277798923752	0.009112007649706367	0.007516225521990973	0.02959982791156863	0.027117350969960343	0.0294456335399307
	gen268ind50	105.91388615253327	0.17936095268664318	0.20816865188380124	0.29264109570283975	0.01757120089089466	3.3853233956282955	0.9879351416710603	0.1156451987968754	0.0059732233366348465	0.00655974700364195	0.08598148385964796	0.07999837903673516	0.1419157507388864	0.13004949802965246	0.12736690450656668	0.006727040238732994	0.020887380401356005	0.005256445078715107	0.04344964877700332	0.037643977430605574	0.013410816707491686	0.010485334028702867	0.0075272883959623645	0.028106385612702334	0.029590403099563338	0.02946517087969056
	gen255ind3	105.91391508043826	0.17865729716895512	0.19686401558257413	0.23818159113886012	0.014428429268858102	3.3960564032711247	0.9921655629922247	0.11603575893737834	0.0064997071885935995	0.008897224743335654	0.08597740521627983	0.09833959573130929	0.1406265287111022	0.0864525572743302	0.12254946760364925	0.006764027636231909	0.021030281170497583	0.005298143043624687	0.044516354339278676	0.037365184793592326	0.013886669872794003	0.012069474534080317	0.007619470539244216	0.029375126022738524	0.029513317096405714	0.028806570469622646
	gen237ind34	105.91394018123636	0.17841542961789827	0.18884178496353332	0.23520199360666097	0.014468658178627455	3.3991386677494657	0.9827431943995166	0.11519928630883859	0.006015944506401376	0.007439377193394735	0.08589685372504414	0.1268906363092194	0.14029411969130084	0.14029702842580147	0.10134658708733417	0.0067834944723568	0.021345304368614506	0.005003494260667633	0.04714032699303322	0.037150932801307206	0.020745589275813273	0.010373615096868717	0.0075476575501138505	0.0285750674905381	0.024245169547970603	0.028139654788892635
	gen274ind20	105.9139539583142	0.17984107911449085	0.1919654157150478	0.313433235762119	0.019023224901159885	3.3810431279329975	0.9949874756033685	0.11537800133410588	0.006143473159830968	0.009413640808848945	0.08599522891529549	0.058692333505131075	0.14129123282869271	0.08747443337834288	0.14377414405162717	0.006752459021415956	0.02138915843391633	0.004865154540092991	0.04585486730434754	0.03758632544348449	0.016633483982382707	0.010813973474760565	0.007583244167843522	0.029144182464373836	0.02640582301413635	0.02917386550648263
	gen257ind84	105.91400669869273	0.1796785311650102	0.19138935214882513	0.32512784755919444	0.019412236821924066	3.3999108938836757	0.9819380983126286	0.11539341371572369	0.005646228846332939	0.014104098025942	0.08587221750364854	0.07146850035352012	0.14199493791943493	0.10373301222963148	0.11595903227574918	0.006805221004200029	0.021781224080936305	0.0049116790006743126	0.04324367680633249	0.037431039708068124	0.01471764908585415	0.008447415145053488	0.007551313649185877	0.027206839351897463	0.0291613897554366	0.0267058539935496
	gen262ind170	105.91426975759148	0.17870411220450239	0.20611529590963568	0.28051959837741025	0.0167946103553003	3.3774772218680673	0.9891522196122592	0.11560264333910511	0.005522117021433718	0.010900814756488623	0.08595219402895897	0.09377843712042788	0.14171707530043712	0.10826661754721578	0.07180355316736767	0.006772830748878831	0.02081348240712239	0.0050205789713721515	0.04396001789723867	0.03731278377622299	0.015384677621042496	0.01029238634023494	0.0075539766049569305	0.027929288194029858	0.02545804717547284	0.02785580826597808
	gen270ind1	105.91428105994822	0.17934161742756394	0.18935456350393515	0.2368488307855861	0.014395936368948065	3.393304598903713	0.9894141783150312	0.11507832344731928	0.005667940710550459	0.012491396401332948	0.08596814346810006	0.09349775444258475	0.1402466514734514	0.05659786881390361	0.168768550969054	0.00683916948044181	0.020197614250922404	0.005025768248268333	0.04630613862131874	0.037347165132546725	0.0163449806990702	0.01347686073296422	0.007564745576266594	0.029912777562627477	0.022929298181120807	0.02828594182319432
	gen256ind3	105.91428257707116	0.17916006015452107	0.18281587394645182	0.28857807400425584	0.017372310275104833	3.3792727138133647	0.9725364925311523	0.11501897671544323	0.005911960306883016	0.008654945551621366	0.08595885546449579	0.059973987061157585	0.14009729934149173	0.11155013566246742	0.1161569573801086	0.006801179859165922	0.02230431288047273	0.005096546407128541	0.04408922413456549	0.03726431864061099	0.014780970788845165	0.008341352012521378	0.007548776542763551	0.028083041210173545	0.028845137250783397	0.02864642903678732
	gen269ind186	105.91434504501972	0.17891944839091245	0.18596268585150671	0.2647197566388345	0.016352599295159156	3.393243064293629	0.9806469947654135	0.11512464094772544	0.005531757091219334	0.006965160947678676	0.08582771265832351	0.05910355599613332	0.1405268368314465	0.10951944029047093	0.18252293663478283	0.006830678957586768	0.02126476440791009	0.005147631193930221	0.047252130074257465	0.03706347130391568	0.014829552806016263	0.020658623155293	0.007536639137447453	0.028235569400512524	0.028863127475669374	0.029706381124261584
	gen260ind107	105.91436622813625	0.17928906185768967	0.20250686220729794	0.31387811758817863	0.01873722034728067	3.3720665704332715	0.9815429952492738	0.11566547783580478	0.005522117021433718	0.010900814756488623	0.08595219402895897	0.07850476034010268	0.1412179918733906	0.10826661754721578	0.07180355316736767	0.006772830748878831	0.02081348240712239	0.0050205789713721515	0.0435964561096208	0.03731278377622299	0.014491733571047173	0.0103883637700602	0.007560427655625186	0.02831156858124715	0.02545804717547284	0.02785580826597808
	gen258ind137	105.91438357390389	0.17974161479255393	0.20472602917902316	0.3057113948825169	0.018349666427029655	3.3868487049756197	0.987742673620674	0.11551147746756414	0.005623455272809908	0.008347956685375402	0.0859843916943856	0.057455758498980276	0.1400961292166872	0.11654006476840274	0.11319396255642059	0.006772830748878831	0.020612216743320085	0.005073542356546558	0.04421643962824558	0.03713768082333821	0.01471764908585415	0.014452622155866497	0.007585756589339633	0.02930969306484576	0.020154317661544557	0.029470209229141515
	gen227ind9	105.91438917447596	0.1779787875497499	0.18856785140192114	0.2681072037932224	0.016506399210686168	3.3810084822995967	0.9906407395612808	0.11587281771599019	0.005696462767961659	0.008440543661471255	0.0859237484589327	0.10595337965351069	0.14200540705925946	0.08811312556987981	0.12087182313854092	0.006800053297814324	0.02125806714466228	0.005189337140271241	0.04733712338117806	0.03731735194423644	0.021356351868259172	0.008447034545936243	0.007635125035956017	0.0298812147414948	0.02998313856915408	0.027850497193055147
	gen265ind149	105.91440738033539	0.17964358873476058	0.18235746594504904	0.30330528743256424	0.018011546783840402	3.3910516790636573	0.9961625857559737	0.1151194721852532	0.005927479457927269	0.011372837610836774	0.08591764430124053	0.07265622767801347	0.1402076618147457	0.0687515431584214	0.158203942629959	0.0067702408170439675	0.021316238737172147	0.004992540703533887	0.04316677858404398	0.03728150788508932	0.013729989647990952	0.011101808459528436	0.007554015302964018	0.02930603469489976	0.02496615575586226	0.02775899238363974
	gen249ind118	105.91441308121935	0.17878641677121596	0.19900734692677668	0.3598544974990134	0.021977722959550406	3.398159555952593	0.9682202356791091	0.11527865858513561	0.0073197477241060726	0.017704853356493216	0.08585668561237601	0.05635980170713368	0.14025242850579628	0.1474751846564054	0.058145256130822914	0.006788076507840401	0.021595687820956406	0.005193718259542554	0.0464348038557416	0.03746562667973088	0.02119486404430684	0.011049771790871155	0.007560027991746117	0.02904429035905993	0.023468691943106027	0.028397902178078242
	gen238ind69	105.91446599894473	0.17893771430581346	0.18390075632468156	0.2924695602378083	0.018016870271562797	3.3867682543823774	0.9797283045443627	0.11534639624317704	0.006693126633602946	0.0073201100426224484	0.08590930282073224	0.07349150861753434	0.1400768842652692	0.06691422890285004	0.12895458078129293	0.006816440509184555	0.020996545390048187	0.005413283524354333	0.04732665869125344	0.03706668207915217	0.019184654701923508	0.009758423821904063	0.007550522544795406	0.028529252447078532	0.027871238597912098	0.02820143125989578
	gen254ind91	105.91446723943366	0.17987454743892034	0.1980476324723166	0.30382028939529926	0.018254502877203187	3.39176383031204	0.9796080584220356	0.11542912655031057	0.005502265979673956	0.014862387808544352	0.0859817387691201	0.0688225476620389	0.14123049763914222	0.06857090289159341	0.1122674015130805	0.006790096377637689	0.021173346501249128	0.004960551771486594	0.04413739513459342	0.037474445917995924	0.016618486929862515	0.010410839116417575	0.0075752212577354806	0.02880378219597366	0.023290358726049166	0.028088789713450097
	gen239ind111	105.91449945419804	0.17964358873476058	0.18026313746343264	0.3057113948825169	0.018349666427029655	3.381138305363891	0.9901841163714876	0.11530928292088126	0.005952255087653181	0.010391628660839803	0.08592199134599886	0.07817610054172625	0.1401668865866903	0.0889454246726031	0.1642410953956713	0.006772830748878831	0.021253682959771814	0.005014863902621356	0.04421643962824558	0.03731691650634127	0.015066190909637936	0.010837910945711819	0.0075797143347294035	0.028923548645420575	0.023303923352349765	0.02785580826597808
	gen234ind82	105.914503349851	0.17950568048342644	0.20625258470628755	0.2792756905359576	0.017085307145570185	3.3862798817774715	0.989177959854893	0.1156534600813578	0.006523077929813758	0.009748415218512987	0.08581764840703772	0.10985616158042659	0.14304410336392803	0.050381020502050886	0.18598095539139523	0.006789178499918229	0.02198622148526692	0.005200569873818042	0.04669589666065063	0.03736223757518154	0.01913047465160408	0.010677546484095402	0.007547393670670617	0.028391901375936276	0.029435903224065738	0.024445201000987255
