#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen293ind2	105.86441673788548	0.17989645851482575	0.20862689120828629	0.3495475855210874	0.020837152300830532	3.3833740799719694	0.9979415957245328	0.1150771642202397	0.0059333626264933634	0.014620930468365892	0.08598815485071376	0.06047648955328715	0.14015627477179568	0.07139759690463326	0.05593886459099841	0.006766395190643984	0.0209468523936782	0.0050889298167167115	0.042991243562788134	0.03741309798269413	0.010322321892962862	0.01664195926598458	0.007514947496830312	0.02846578431081199	0.02363492601238344	0.024882299623210976
	gen255ind150	105.86444088064155	0.17989645851482575	0.20569213429485222	0.3273026247918865	0.019651422728445635	3.383933200725559	0.9963967759340857	0.1150773170399508	0.005573413587990362	0.012892737447522777	0.08599678710224727	0.07198863987164211	0.14063134458939028	0.08520306592669276	0.09379031970054887	0.006780712190307008	0.02074084597679475	0.0050889298167167115	0.04404538081380226	0.03741309798269413	0.013289604412436316	0.0103883637700602	0.007558242349545162	0.028938157166874846	0.02248723687501662	0.02837326718416279
	gen263ind136	105.8644577604098	0.17980809826231448	0.19602135696235795	0.30951020565180093	0.018472428179146894	3.3965916534050007	0.9824999531362695	0.11526599337686723	0.005975388371870434	0.009601363519318153	0.08590661240841185	0.08147260658166737	0.14056674441363304	0.07989727722022828	0.13443912854221432	0.006778268011308454	0.021921970123610957	0.005139515354738336	0.04330260740976899	0.03711484847311819	0.014608847760235119	0.012061784166022889	0.0075797143347294035	0.029013570876720216	0.02731515986718367	0.02681723004681426
	gen283ind123	105.86448578741283	0.17999533230067857	0.1907393326067523	0.31773459249559705	0.0190005965725537	3.3766404317339767	0.9711582293314502	0.11500860741260649	0.005926250095939528	0.008918594758025188	0.08587961049576712	0.05348664109840055	0.14070766593806616	0.10058760438955953	0.10437177636840125	0.00676305306445943	0.022064425175155142	0.0049928855364159384	0.04342933613728627	0.03711546097378521	0.013165163783606089	0.01230913508887756	0.007567852828034356	0.028626582883736627	0.02668634054611312	0.02623182284977648
	gen295ind56	105.86451173764712	0.17965654651722252	0.2084184812208125	0.27503281007167246	0.016482467702872386	3.371185171936331	0.9920026631213028	0.1150648153005846	0.006249857365150524	0.01123936943068934	0.08595532323645425	0.08646094286107711	0.14127312825059768	0.13382098921377988	0.0944304130626992	0.006774758126022272	0.020644050371676284	0.005198073230723963	0.04376608412156514	0.03727870610398223	0.014768728361869557	0.01222499768839442	0.0075223527194032865	0.027861157860903027	0.025092407320528417	0.02746234415430383
	gen261ind164	105.86454386405875	0.17949191115402377	0.1938402673871464	0.3057146953097515	0.018314314194338085	3.3890094936342674	0.9966372139831103	0.11521340883585585	0.006014267229842774	0.010391628660839803	0.08596352384423027	0.06198977983552059	0.14011111759713066	0.0779746052988653	0.1642410953956713	0.006773729476806517	0.021253682959771814	0.0050205789713721515	0.043858958904983036	0.03744480669736401	0.014768728361869557	0.011473244384711026	0.0075797143347294035	0.028859834878612132	0.025507362213863963	0.029071010788613356
	gen256ind2	105.86454725234955	0.17924560564680633	0.19233479961300684	0.304930495602085	0.01835608966094801	3.3624869104475184	0.988390010274837	0.11522896912533016	0.005789141076042849	0.00908648646804349	0.085997666105281	0.052668609639193134	0.14644691388712702	0.10709760182665455	0.12843650772217263	0.006740191436077289	0.021636494347960847	0.00504480687073543	0.04433634765995426	0.037515395741775676	0.0159190527338171	0.008104191535045605	0.007573136547629376	0.029345282502325695	0.029273686901135923	0.028416096862880023
	gen273ind152	105.86455219443283	0.17969841740946566	0.2090880565131374	0.3073791145074886	0.018631362620228138	3.3706073793911937	0.9918042111858395	0.11563479111786738	0.005628545984515235	0.01173905315453478	0.0858764284247668	0.05856863662064087	0.14007019012258198	0.10399452069115911	0.07154480704848332	0.006758743364237797	0.020460629111128576	0.0050205789713721515	0.04541757341164744	0.037450255180522966	0.015154514821858058	0.010985719224591474	0.0076390598279146025	0.029791633734879152	0.0215516121460297	0.027663545474197193
	gen269ind23	105.86456011842631	0.1799292838494131	0.203459365604994	0.2972511359430538	0.017778250734289062	3.3976798311308714	0.9925244260123551	0.11606597064460179	0.005523255571568981	0.008080232787394408	0.08580052947053575	0.07931777307026451	0.14099941385691378	0.16408683141651106	0.1043207537333384	0.006766712239042653	0.019956958798951426	0.005411505322546081	0.04321263063774721	0.037342419872578594	0.011691579793882082	0.011264045586383154	0.007513784040621048	0.02736954627290517	0.022056912943757633	0.026411582367928826
	gen273ind120	105.86457007820488	0.17969841740946566	0.19863492955055276	0.29837633267200514	0.017894283781825296	3.374904276652122	0.9838560035741633	0.11531633081110383	0.005519225332505689	0.009741956606318734	0.0859516253405324	0.07818672114275876	0.14099425578079694	0.0889454246726031	0.09938112807004085	0.006771936917569466	0.02051976753347721	0.0051479235088897814	0.04411631832175937	0.03736313015537385	0.015110364250473329	0.009643297309945663	0.007570333341327036	0.029858419261216358	0.024670442782861308	0.029797754207341577
	gen265ind192	105.86466089172878	0.17993659763017858	0.20854474437150405	0.27340246042748945	0.016450038842641058	3.382707532535899	0.9860749341930592	0.11524591926981191	0.005834031799562602	0.012574546858463745	0.0859843916943856	0.052408154933714125	0.14062682377335387	0.1346742017283141	0.05625015074363015	0.006794972357154043	0.020249238113149264	0.005034679380072501	0.04455799036622531	0.03733883369880937	0.015114480368986447	0.01072672350593158	0.007582860157084458	0.02909514762567287	0.026688881086767136	0.02609710616560211
	gen246ind199	105.86479880141847	0.17913234194410102	0.19149022434432944	0.26020482095975217	0.01600157804222386	3.396601278041685	0.9782714549771314	0.11523708633921272	0.005531757091219334	0.00706321954613559	0.08578575488122604	0.06371713742842379	0.1405268368314465	0.09515035431384929	0.14336384315033535	0.0068216414949597536	0.0202000219246503	0.005053975774727875	0.047669497911802576	0.037182226233257044	0.014719948125978228	0.01884685604906192	0.0075091455216818054	0.02746656653603751	0.028232177545025026	0.025173024883080663
	gen257ind6	105.86480529423854	0.1797337714201156	0.20511584362788293	0.3057113948825169	0.018349666427029655	3.3667868817662208	0.9842563168883085	0.1150065220533795	0.005985311239336215	0.013959655454536792	0.08587345908782393	0.07850476034010268	0.1430746980120664	0.12971921604719766	0.09825201637785794	0.006794561011634899	0.02054311073126406	0.005110278123536154	0.04421643962824558	0.03761497562825475	0.012779321499130789	0.0131222549715532	0.007588992237484753	0.02900544418743373	0.027309667236188894	0.028377271967412458
	gen280ind10	105.86486610535451	0.17964358873476058	0.19150029025510204	0.31696943851779785	0.01906958156622451	3.393565089655436	0.9950335620962294	0.11503587066887877	0.00572291852204796	0.010391628660839803	0.0859307284923202	0.07453689084753948	0.14030038679099893	0.062376736414817245	0.1507950871727659	0.006783019031234552	0.02143291983593626	0.005019605355493281	0.044015054709082076	0.03740999086896943	0.014279002161300866	0.011888448597164675	0.0075797143347294035	0.02875207210601004	0.023570611990587572	0.027352174616241398
	gen283ind69	105.86490679896107	0.17969841740946566	0.20911808948883495	0.31321236881641745	0.018841111493855964	3.3632995199137836	0.9973538432688922	0.1152910520786429	0.005545145139507577	0.012611301489954272	0.08591979381542406	0.05197661811729078	0.14009729934149173	0.12096724034629254	0.0744719774267457	0.006770263983736793	0.01990774347958	0.0050205789713721515	0.04448622021190637	0.037598568393802795	0.015000424875839396	0.008980485973221833	0.0076034659905270625	0.02835959904996325	0.02091191549931248	0.027954937936970573
	gen254ind161	105.86491062277824	0.1782239150621628	0.19760081449876257	0.244254561876773	0.0150588272799416	3.383308484559372	0.9863879196658678	0.11584602070865557	0.006221726953549209	0.010499561472909032	0.0859953344670789	0.05102833308150473	0.14180907362201525	0.11973135702752974	0.09073971392449952	0.006776113398515112	0.021104129916175652	0.005113432770181839	0.04737415629183903	0.03735784699254817	0.022054768768698343	0.008203918438997622	0.00765344448126168	0.029574992846308427	0.029191319517812963	0.02881503358962684
	gen296ind68	105.86495391256295	0.17968527976120616	0.2097687834885984	0.32572105860345707	0.019485214510832304	3.3859392417403384	0.9793265190030046	0.11507945548301841	0.005559676615807261	0.011213259842896983	0.08597500307439057	0.06358362934475661	0.14041180546645987	0.058087598769338146	0.10420887825792453	0.006772102625460161	0.02056445865708995	0.005026279692155106	0.04434266598935987	0.03728951888848922	0.012716462792520731	0.012663972277476503	0.007546960021038564	0.029113190117600433	0.023287728510561826	0.027740132678141127
	gen287ind138	105.86495829269049	0.17978186861579654	0.18814034243382866	0.2977592677999908	0.01794361536461308	3.3980643920907707	0.9919966682623904	0.11503587066887877	0.00572291852204796	0.01025429616532441	0.08596681235788434	0.07431270945232826	0.14030038679099893	0.06468145651643628	0.170881855323319	0.0067743457876953215	0.02087849394373377	0.0050089988103350904	0.044424080789187435	0.037560961369919085	0.015217093104870415	0.011718862508272098	0.007632179904372364	0.029136764917099694	0.023236272748896735	0.02785580826597808
	gen289ind74	105.86497007508993	0.17986470484641398	0.20974810960455703	0.27837690490546735	0.016707243043944726	3.3735966024688397	0.9954119133863293	0.11510492066452864	0.0063469315043621875	0.012514911337271208	0.08595446868681189	0.09975290282802937	0.14119803651220583	0.14405571021318145	0.0907955169128002	0.006781152190621056	0.020422270699759368	0.00514057458972904	0.043771984606210096	0.03729473282795394	0.014768728361869557	0.010715551129272286	0.007513619341504374	0.028802760154698636	0.02424530135411733	0.029471948898305678
	gen268ind1	105.86498238254256	0.1797337714201156	0.20848327038987277	0.3057113948825169	0.018349666427029655	3.387032994122751	0.9844854487203399	0.11557013354668015	0.005883339618905616	0.014649244737065041	0.08596777626217483	0.06984994401764794	0.14600351074583107	0.12971921604719766	0.08018739459430257	0.0068168010963262455	0.020685494103336144	0.005023703958602042	0.04369423811989621	0.03761497562825475	0.016151508677014523	0.008706287133326208	0.00759151903933547	0.029437496941363366	0.02888866546856186	0.027009192629098244
	gen268ind125	105.8650263083867	0.17999533230067857	0.20029441767633954	0.33127763415200573	0.019824037362273932	3.3666611569077363	0.9686878861274855	0.11548525800326045	0.0056199637102737204	0.009673313312760274	0.085849533950663	0.05348664109840055	0.14070766593806616	0.10058760438955953	0.12123426079147046	0.006759921526129474	0.021240052418394783	0.0050187597198221795	0.043710201622302505	0.03727727938233923	0.013360252226847955	0.009846073780734182	0.007577762551741461	0.029145247715761585	0.026894234717678555	0.026788347328311958
	gen249ind7	105.8650396373907	0.17924560564680633	0.2090630391769742	0.3135207654793199	0.018861810285917047	3.3624869104475184	0.9966188512182287	0.11595121152471105	0.006020146475961492	0.008852369367217613	0.085997666105281	0.05377366733354493	0.14644691388712702	0.1113346546753364	0.12843650772217263	0.006740191436077289	0.02149675870567203	0.005169158226426571	0.044302574570651655	0.0375360685379822	0.0159190527338171	0.008104191535045605	0.007577817274269273	0.02948032623754799	0.029273686901135923	0.028416096862880023
	gen252ind75	105.86504477516826	0.1797751040852781	0.2063737229426533	0.35589091495554553	0.02111083431879301	3.385589041839805	0.9937941628393983	0.11589022378719635	0.005832623241483404	0.01302926691824235	0.08595396438197753	0.055948348265910115	0.14073322876230485	0.061775005556778374	0.10553009033368735	0.006764385129172849	0.021239457910093556	0.0050205789713721515	0.04287249195505593	0.03770626666650201	0.013471165659181179	0.00832232801701769	0.0075116453414695115	0.027661613222004198	0.027060371465324386	0.027835069440464797
	gen261ind144	105.86505036856636	0.17849842962026952	0.19010869788500254	0.2490980381319757	0.014880789602980685	3.3986192701357045	0.9892612823041055	0.11567130788341175	0.005529023407243947	0.009807093376744257	0.08596353937943836	0.05788563247792381	0.14028614557303296	0.08996986856269786	0.14941182711052095	0.006783720265376556	0.021336109245734418	0.005026435658843824	0.0434928406731129	0.03721665102694635	0.012771214769407319	0.009692651350262534	0.007541833673696474	0.028637654394516578	0.02580767992236207	0.02832488672732334
	gen263ind199	105.86511075177667	0.17975195810488218	0.2042563260015597	0.34096655192750913	0.020599126985545266	3.3757470637224904	0.9914748468197588	0.11547859888305355	0.0059336994899931075	0.010740347941838627	0.08598199822307422	0.06322799042599571	0.14009729934149173	0.08090472616049138	0.11235142838870504	0.0067606920829081695	0.02016066392119951	0.005005689748150691	0.04457919691154192	0.03741309798269413	0.015497246622103363	0.009753893568252249	0.0075797143347294035	0.029595041249721663	0.02363492601238344	0.028301494103927228
	gen266ind123	105.86511103414091	0.1799173511403055	0.20472602917902316	0.3057113948825169	0.018349666427029655	3.3875209268326087	0.9861465515097644	0.11551147746756414	0.005721200952067805	0.010740347941838627	0.0859843916943856	0.061488107266740324	0.1400961292166872	0.1118830037400201	0.13529881492976623	0.006772830748878831	0.020612216743320085	0.005024056407112375	0.04421643962824558	0.037181371135816405	0.01341094896065949	0.011741539449231541	0.007557500638465607	0.02930969306484576	0.02363492601238344	0.029355078128383467
	gen245ind120	105.8651132629494	0.17993161595878196	0.19066081936673995	0.2860237764058242	0.017087785825925756	3.3943765385316245	0.9878566945366383	0.1157314453706109	0.005762834176532364	0.006709748722598393	0.08594371563426251	0.05845668221292068	0.14037056043317436	0.08976401570198146	0.08209023117419077	0.006790397277809664	0.021687876237485557	0.005399727525987132	0.04327039167642922	0.03703675167303833	0.011485223711528752	0.01406940014445114	0.007521874042622134	0.027930919730963143	0.0276869445188881	0.02665537851049768
