#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen90ind88	107.50152986720428	0.16594522225955646	0.16851831760234648	0.15775119377838398	0.009818350821112409	3.344077450104277	0.9403164067184635	0.1176760236277111	0.005978973157279372	0.011702704813203723	0.08436981079058863	0.15044139616154592	0.17579953653369063	0.0889181111614759	0.09936444483503669	0.007105569637598914	0.022920608893228514	0.005047104257112097	0.0431074400814995	0.03979594659349087	0.02358839594822549	0.012843003955450169	0.008639282358364964	0.019199042955158938	0.02866547837668981	0.007983470164010851
	gen91ind107	107.50155660959672	0.16078352094445933	0.19496270111500458	0.21096005836172593	0.012283021441052932	3.325441852949813	0.6405251579500795	0.11789913401015903	0.006907193814926125	0.0195900219557475	0.08456129901812702	0.1562125673177098	0.19818145951385008	0.1483439744199131	0.05244178784232632	0.007218462917116857	0.020063722213808227	0.006006659983936624	0.03973632034603527	0.038561070528875425	0.013730304570075092	0.011981995148912102	0.007576780552575104	0.029265585512583635	0.008787807496674247	0.013948595441752044
	gen98ind9	107.5016278638654	0.1589355042772556	0.1600524717952894	0.14103647993433152	0.008585689610663225	3.2172889429121594	0.9828863130228088	0.115330853326463	0.006217593455093382	0.01866453552652201	0.08302347311452857	0.12687252382572303	0.1966988503535242	0.057024230526057665	0.16430160664041954	0.006997204208156109	0.019784875096625864	0.004953443959762238	0.0431074400814995	0.041053743069881854	0.026512047803207785	0.01648822842318786	0.008286610956869077	0.01774928791027674	0.027598660030545914	0.007892592609203887
	gen88ind74	107.50185321456472	0.17489230910455975	0.1803572436188422	0.1820070854876129	0.010853746108502114	3.1848012518961877	0.8300750889423152	0.11665264070484498	0.00561092169263789	0.013174199727391391	0.08512780138425731	0.17791536401895233	0.17295836459843297	0.0773408944136301	0.08073241914772776	0.007431235985681883	0.02044480872166198	0.0051316250918503285	0.040689402166170695	0.03907675867861757	0.02254618818728994	0.009935780982649219	0.009172177143860304	0.02617146747478061	0.028718458781500186	0.009593636774752662
	gen97ind78	107.5020334126796	0.15689558358175465	0.1734471075148373	0.1446705345971551	0.008946556385772422	3.258578567549163	0.8969547504382526	0.11736010938174896	0.005680356378471877	0.011006188097787455	0.08587905851025567	0.16602496508953876	0.1885479926094378	0.09638087384170145	0.1041026610806305	0.007432922049140799	0.021123158416511505	0.005047104257112097	0.042270523714389045	0.0382136656689679	0.021901145726784834	0.013730208874229467	0.008870829798681867	0.02653159613458238	0.02923064763821004	0.014242960317726422
	gen91ind155	107.5022573415738	0.1613930639040404	0.15833428990000123	0.15552941545585702	0.008952454875648566	3.3860310830917175	0.8898107948319885	0.11557375117751481	0.005903654939066322	0.01200641818622645	0.08394315820841335	0.1441216821897981	0.17625875164782914	0.10716965100251998	0.0954068942635519	0.0070104958115936224	0.022007080738128796	0.004995503321258674	0.04085329017679016	0.04006136828143508	0.022748270403767517	0.01523895319734698	0.007556823129193163	0.018033416479118755	0.02641053273299473	0.008101526155279204
	gen103ind123	107.50318171624711	0.1637948659592282	0.1582074259264185	0.1710098430011025	0.010537439066689004	3.11849318154912	0.9464078018879095	0.11597250730425593	0.006383355038434791	0.013372673502214662	0.0831984626765316	0.17008280280477997	0.17886418886665642	0.1660565760598077	0.10099654749743045	0.006968338148696258	0.020676560701288798	0.005218102431364766	0.045330138183536886	0.03791424540646622	0.021481306948202914	0.010861832658694913	0.008108455756783312	0.02278691232296983	0.02450956476078381	0.013446800871783907
	gen91ind134	107.50329050922345	0.1626073259809927	0.1618052821591588	0.13772389684221642	0.008389696392338688	3.3696165311034805	0.9338285557243534	0.11723573445957228	0.005817729306414553	0.012451339184028446	0.08318393541747435	0.13033222907085862	0.19476311217466974	0.07890221613670886	0.10927218221306922	0.0067436563732272406	0.02393493405373129	0.004827810407106736	0.04277222270761914	0.03827613118941638	0.020484662248322766	0.007549611917622115	0.008578915751381219	0.025786669613140793	0.02393300749357196	0.010386730681682678
	gen95ind21	107.5033695900488	0.1655635978113315	0.16411238556398441	0.20034251246897875	0.012110918848363938	3.3987500968732203	0.8455413523452286	0.11608102457732303	0.006222465272620925	0.013925530676325546	0.0842212573547834	0.15990968635787692	0.14740630546634917	0.10225540349266496	0.07580185353725127	0.006951024437896234	0.023229198546516804	0.005329632055233716	0.04205137001595424	0.034949400438106154	0.01728019777125428	0.01495921175439791	0.009773807040551962	0.02161828952040769	0.01654201162301181	0.009325593225206817
	gen92ind192	107.50383670334932	0.16526288995881522	0.178936032087127	0.17756943887300441	0.010520574708841643	3.2167342016418665	0.8534498931129172	0.11705556124695267	0.006212854092807982	0.010383928696391502	0.08355809953260947	0.1160120618839039	0.16924072238040153	0.10350053624897187	0.13417020679914196	0.007050654068479653	0.01979840777572002	0.0058939697158487655	0.04303191060852222	0.038672760077237085	0.01848008642462144	0.013778286360563122	0.008081368020367546	0.022515030239292185	0.028713110281372304	0.00974107835976162
	gen99ind110	107.50473854850098	0.16290759681225683	0.15035645957875865	0.17377916331006785	0.010447861083375842	3.277099122809709	0.9475500194160015	0.11508541301830956	0.006283870879126796	0.018110038810512596	0.0854431997198055	0.14812690103501364	0.1481068649535831	0.08873727321178775	0.09100551037393453	0.006923050406491969	0.0246289166391858	0.005518505529429928	0.04171323871830272	0.03626081358249144	0.016660954999051607	0.011696499282910701	0.011582390731620257	0.026429031576054668	0.028162244750068767	0.009514524531271806
	gen88ind110	107.50479898307306	0.17058025066011612	0.17190381499029495	0.1579665593470094	0.009818350821112409	3.32616604779266	0.6727419062033548	0.11932114528404543	0.005690505139712506	0.01134921206780524	0.08571619095322812	0.16519991213711482	0.1885479926094378	0.0868221667796477	0.09322663211570849	0.0074410806509957505	0.02044480872166198	0.005047386347451571	0.04258849464579467	0.03760878006771722	0.022900547189619046	0.011274190515981657	0.00878344034719944	0.02653159613458238	0.028718458781500186	0.018353097430317277
	gen98ind14	107.50483269338544	0.17932211408015522	0.19141037334323255	0.1592052156650895	0.009818350821112409	3.1554980256401772	0.8300750889423152	0.11708245847178318	0.006371618502676466	0.01626367987401157	0.08575947151272792	0.10575999088863662	0.21224855884231883	0.12969626097952075	0.08653101642359001	0.007431235985681883	0.018110665489743917	0.005089189213124332	0.044418407996286303	0.03760068169416929	0.026975446185776134	0.012349056488743688	0.009082844793790344	0.02536575335470934	0.026812368641999214	0.011692444993306024
	gen91ind32	107.50504050183983	0.16351107332841291	0.1591206137923315	0.18921398196342656	0.01113340270066755	3.143948254903943	0.8891637988781117	0.11848112327421932	0.005906024214155776	0.01666365473337717	0.08512224540339335	0.12682717693405068	0.16587362110067858	0.197765387529622	0.1231526900234491	0.007133523202663538	0.01933581731899107	0.005528044145014007	0.04120908592174159	0.03882341011390492	0.01831786493894981	0.01996093768959726	0.00769206702929188	0.01894918363688547	0.015686743147745503	0.009672163919229301
	gen99ind166	107.50587588169206	0.15751719444722623	0.16646642446062598	0.2394706019147114	0.014773226001627124	3.2224655468777654	0.8474161837248751	0.11581983129285367	0.005856760967334061	0.006009346212172393	0.08538821100079222	0.17838628917221372	0.1433020227399284	0.12468250210443449	0.0806453310650317	0.007366410789500123	0.024797886611012798	0.005038193006960897	0.0424158711461099	0.03829339253524837	0.02051062433963356	0.017668734452145982	0.007925910078359098	0.02235275944841018	0.017165372064435355	0.023927948045985976
	gen112ind31	107.50633730821981	0.16572681474941592	0.16513262952384114	0.16384476965661163	0.00951226116749596	3.278798331945557	0.8325838154749379	0.11602644880681214	0.00629308394192474	0.013421458652720352	0.08300975858811674	0.15144316258966062	0.15410449775667895	0.1678374041763258	0.1005844717654284	0.006968338148696258	0.020254556072772375	0.005214913023233858	0.043112353461628124	0.037019271631215614	0.019330433076995134	0.00895380594717523	0.0076299376506763945	0.01774313413227268	0.028713110281372304	0.014676933816890454
	gen93ind17	107.50663681113967	0.1613245075356879	0.1743382002730909	0.13945631296419445	0.008310192324620349	3.378270348889455	0.9695163125891628	0.11505518229261681	0.006000235959621734	0.018509677541257527	0.08410326685628981	0.18161253514534714	0.18403336469209228	0.07818693199272293	0.06859799414798898	0.007019680300794496	0.021347677642936286	0.005154228265179422	0.04208049374486823	0.039725805376911914	0.027007904170986984	0.012571385274162924	0.009618033244449714	0.02761084202360686	0.026362686072641285	0.008663694644263807
	gen103ind97	107.50702458973268	0.15536272758101785	0.17104415297968745	0.16161763559997047	0.009857175884962308	3.358652738290608	0.7518049875914397	0.11607635258043326	0.005737768819737846	0.016746703180211056	0.08422214048893735	0.13466057465985198	0.1863890860109648	0.09844456822988101	0.13499226549428997	0.007078651460896403	0.022250657453757983	0.00517629162733984	0.04116056580858961	0.04060926580444187	0.017940477351258276	0.017686006546738898	0.009243402748593215	0.02247793611724356	0.029590240156582643	0.008093823471518763
	gen97ind177	107.50768387351374	0.15612814145805093	0.16100136479530633	0.17004708900616514	0.010295991033713927	3.358652738290608	0.7518049875914397	0.11607635258043326	0.006055943112737466	0.014738485034429823	0.08421705907757747	0.13466057465985198	0.1863890860109648	0.08574981785431143	0.08808067371214268	0.007154534018950397	0.022250657453757983	0.005107749886413983	0.04116056580858961	0.03863572887374524	0.01881213411604029	0.017686006546738898	0.009243402748593215	0.02035555445761327	0.029590240156582643	0.007854906337228545
	gen91ind1	107.50775020951149	0.16950644361426703	0.19219929896168964	0.15890096089929712	0.009617459672720522	3.2595519446224794	0.8381903270212907	0.11505367803496858	0.005939649327846136	0.017954654940500442	0.08553261126292899	0.17697571794643405	0.1812024865004421	0.1419047143546335	0.06349832427441701	0.0072229281536267086	0.021677219401297156	0.0061994000245837394	0.04561948511093307	0.040549241927033575	0.014395327467469184	0.018936825927294107	0.008121303278602969	0.027146356414228932	0.011022850047111298	0.018526637040260446
	gen101ind165	107.50781805671647	0.16437871362183648	0.19085332752093262	0.16748217937789797	0.00997473196859952	3.258089767595686	0.7114565134272463	0.11790299471144611	0.005609379385944693	0.013839542793855814	0.08458195160422073	0.13401234911571824	0.18656482258955523	0.1296447522663163	0.12347173358524911	0.00702066003416292	0.01976198704200022	0.005407687440802035	0.039672325656515184	0.038204529252915044	0.017486367069493577	0.016839678943036288	0.007577925171858422	0.018225391447790135	0.013989951471087675	0.011316567380218872
	gen114ind86	107.50784553763508	0.16571836621943117	0.157254600732063	0.19487068032926064	0.011282066860975022	3.2907925810773646	0.9944283526992655	0.1164529325428639	0.0061298823207231595	0.01297338340054432	0.083284299457916	0.10925326664963772	0.144241626018103	0.09926298509058488	0.15081929211774764	0.006774580256684541	0.019334942362052288	0.005958867762765841	0.0426251483982554	0.03807332066101491	0.019569455797765804	0.014506747385435413	0.007570583910218488	0.017580063217076614	0.02587680664748709	0.009419502704801888
	gen116ind155	107.50787872911351	0.1701384690183361	0.20984699124453865	0.1916868301290958	0.011028284375650638	3.306557361012265	0.8473835842864428	0.11664995247592012	0.005850019797448658	0.021625399353670353	0.08340834182071324	0.12011517579364543	0.16017231571852708	0.08938702784009031	0.12148932128257903	0.006872082330984918	0.021911725284882125	0.005028852309814627	0.042042810356366235	0.03680234858536984	0.021199922530746325	0.023229869612229167	0.007514911280186463	0.02031766422795035	0.02111883925621886	0.009435978715540328
	gen89ind33	107.50789541449716	0.17374726866570622	0.149498739105291	0.1362393592711116	0.00824684179103492	3.35347536248112	0.8569437004759641	0.12010531982404676	0.0062933861278790075	0.014696217191596094	0.084287791225782	0.12794158613286033	0.14468286614170925	0.08494949167063522	0.12489122902496866	0.00696248506541815	0.021297938007507216	0.006032551798938566	0.039667637004243035	0.03985492240010693	0.023622619817674963	0.010626868518948077	0.009068209243729914	0.019932189558473017	0.028463255127474007	0.013438404342464403
	gen94ind37	107.50798738318073	0.15498411403020002	0.15357357310753772	0.14483460709832607	0.008952454875648566	3.3594070195364	0.9828863130228088	0.11613338502864762	0.005841246207313687	0.011612093007503538	0.08302962383073073	0.11287488116714843	0.17525368893758475	0.07890221613670886	0.1095092088340687	0.006920134236882573	0.02271740748922698	0.004833994276969307	0.042813582615331594	0.03848226644187382	0.021147808841671042	0.012900920961372178	0.00845606188644042	0.019442440583241075	0.027764048461342686	0.0077989170524392385
	gen81ind195	107.50810308986227	0.15734559081889754	0.16240684261729477	0.14956313521932565	0.008952454875648566	3.3860310830917175	0.9828863130228088	0.11607635258043326	0.005907716560075916	0.01200641818622645	0.08398239674039641	0.09510244681995428	0.1809270164737924	0.07295613933094333	0.12608929792614224	0.007014881396690107	0.0205512473357884	0.004995503321258674	0.044068028366316875	0.036157138850842804	0.021147808841671042	0.01640728966793778	0.008121363927673316	0.019322237449589528	0.024806842932875797	0.01178905708850748
	gen99ind129	107.50883521382212	0.1655462994078464	0.15406811350135863	0.1376981282323712	0.008502312566782386	3.296427061261899	0.9577727633637866	0.11697736273040814	0.005805941299867535	0.015188556906262017	0.08294192969514459	0.11555398814163943	0.19699487734286228	0.07890221613670886	0.1290462179428117	0.006867784692772821	0.02356463903045054	0.00541882081382912	0.04600798823219734	0.037857763519298836	0.02237933130199049	0.01640728966793778	0.008407721508200993	0.01869590972637665	0.028675125636742932	0.008157326570095595
