#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen295ind130	105.7664377379439	0.17983344824351036	0.20528044381726882	0.3484228377025382	0.020865729907082235	3.3915858181683434	0.9923221400286788	0.11521340883585585	0.0057022093008971516	0.011606777673974718	0.08596352384423027	0.060289932333866536	0.141188036594495	0.11664199709481998	0.06655287206475669	0.006778614861404591	0.021469003410618484	0.005071989551567283	0.043732085037283375	0.03727046225704425	0.0126613328220479	0.011229391755250348	0.007539269293884007	0.02866731135551033	0.028818415703632232	0.02719674382009066
	gen352ind170	105.76643949005877	0.17963058640922167	0.20880300077665587	0.30532533886595337	0.018303836260120165	3.383184777441418	0.9998802763128497	0.11506586345088632	0.005662713071915753	0.008133520496210325	0.08596811285570365	0.08412088098608773	0.14019115919950065	0.0866743760610961	0.06519965828849336	0.0067483756517144	0.021805767619085554	0.005058683785273603	0.04382676898078285	0.03721765644779596	0.01320161317634471	0.012851983980835466	0.0075493877909105995	0.029678327610069905	0.02923926310737918	0.029095913343265604
	gen372ind93	105.76644511049662	0.1796849403800248	0.20698717193350544	0.3383777910348462	0.020225523777775194	3.394835945485817	0.9984487630531983	0.1150505625694987	0.005801648345263202	0.010860855040437612	0.08596555739939243	0.0716654149508569	0.1405397811301109	0.11457952863670923	0.05855029780603626	0.006772776251628175	0.022243112967863892	0.005077013076223418	0.04381508342755782	0.037214046389988244	0.011408653088549993	0.01457440755707834	0.007512015381261524	0.029344234149669267	0.029837533762101538	0.028165292252483747
	gen324ind152	105.7664501468316	0.17990202937982497	0.20890022184611517	0.2803550496270002	0.01674410925447269	3.3876623596664652	0.9802355119945123	0.11525397243926493	0.00567885748315539	0.005545801516291016	0.08591240398713455	0.0685682660552621	0.14069650421393726	0.06902505525978507	0.06870884232537748	0.006740178063246594	0.021413531030014858	0.0051239754553527	0.04348656745583378	0.03746069004723514	0.010783799255546738	0.011770406383646317	0.007527188226405296	0.02908880695054309	0.02976380492576456	0.024933209330521906
	gen363ind2	105.76645600974827	0.17977667602949232	0.20569869076968741	0.32990237410848106	0.019804444309690316	3.3920519359900756	0.9941696764025666	0.11501213959321564	0.005811858641098591	0.008692654548964077	0.08593930937560211	0.07151368378112243	0.14054851451024794	0.0739718131586649	0.05536746223951762	0.006750917037636279	0.021403414129612684	0.005108257014258002	0.04406888611447666	0.03713194975728756	0.011073663594450082	0.013946838933654856	0.007512598674342402	0.029934671005506445	0.02815462180821514	0.02791957129516347
	gen340ind72	105.76646274092295	0.1799113728182082	0.20526468977147364	0.3078385415302606	0.01835346223187543	3.394278958486133	0.9717407199480518	0.11506101186706566	0.0063810707280642035	0.0070799736299663315	0.08591410519515527	0.08925965911023764	0.14007408617234735	0.07384556888256821	0.06262894753179683	0.00674212212954713	0.020292823214502164	0.005129736706829031	0.04324231180866521	0.037674451333505304	0.009737942334315974	0.015244506414745305	0.007509954288239653	0.029953924559040154	0.029875147001452718	0.0235260558519608
	gen317ind20	105.76646285921443	0.1799228951374234	0.20843291056943258	0.2910702006201869	0.01738182855980733	3.390897528347596	0.9765843723580081	0.11537826235736831	0.005590318953481853	0.006714791781935581	0.08590218417732094	0.07410634123504792	0.14128249690487713	0.08393605041509303	0.06508904332748626	0.006761854063489412	0.021925723746309266	0.005072937982593455	0.04322441550736505	0.037266163263090665	0.010051395907619533	0.013882027674649931	0.007517065358773091	0.028852019654315074	0.029474344696960267	0.026134525508788118
	gen324ind56	105.76649867393122	0.179842035822508	0.2085591914551883	0.3274277908554196	0.019647441657682407	3.392645544307419	0.988601256559998	0.11501045266171224	0.005823067224425246	0.008158169287112825	0.08594679206188499	0.0715307107698422	0.14118426277783566	0.08350505826771468	0.06552489279626202	0.006779174030392088	0.020944780535518282	0.005106803378818302	0.04387983453662124	0.037061434486392736	0.011142068264232372	0.015015246167011888	0.007512547172982512	0.028852046462009485	0.02766367541907931	0.028577655492377122
	gen326ind56	105.76658470117293	0.17990951455643245	0.20668238023667004	0.30569285290184367	0.01821911975980236	3.393180731393896	0.9778415108126676	0.11548947652506579	0.0059612726447378405	0.007632504913318844	0.08591195356067086	0.06635481368500631	0.14058400785890476	0.09555015136932558	0.15731930115482934	0.0067422086789466745	0.02195734971033988	0.005068336264157133	0.04307938302352908	0.03713572985746888	0.010278170608555232	0.014385877299238474	0.007524788677408743	0.029761476249064316	0.026391127919379725	0.02440635829923913
	gen347ind109	105.76659193746163	0.17939751006449464	0.2089012860440954	0.3266217448880517	0.01956083584431009	3.375662761745629	0.9930102928235732	0.11513790176810994	0.005565298140823525	0.0058222508833390575	0.08596489310076423	0.07095958059610524	0.1401518215949997	0.06728642031251066	0.061603172443964634	0.006757480644787935	0.021455916870116814	0.0050865401808296296	0.04399829799450517	0.03709125392475718	0.011290914768962055	0.012912481603883965	0.007537827678398437	0.02997607154780608	0.029628017380006613	0.028589784248616065
	gen376ind160	105.76660208862465	0.17995474849808848	0.20615356332327167	0.3319843024545449	0.01988751485828426	3.3991510326848107	0.9989118217047257	0.11512751939893308	0.005966705606219428	0.010061425488343998	0.08599158010438887	0.06435658386765124	0.14098626528614241	0.10248639672548224	0.061276693951033044	0.006750497529551536	0.02141455723414059	0.005090916881873676	0.043842790711558124	0.037287973198012477	0.01253690610951294	0.010535508308448752	0.007512960996699148	0.029825309537672012	0.028884751399933798	0.029368398880660455
	gen351ind61	105.76660633721858	0.17964161693526862	0.20682975840588896	0.3300092390954735	0.019868192708832694	3.3797313514495984	0.9971470825322762	0.1150448728325056	0.005813215782336381	0.009872764746162383	0.08597465232267383	0.07808745206987172	0.14033876690238323	0.09351852666164111	0.06145081931685627	0.0067587856950117224	0.021453387590222937	0.005156693914475513	0.044350610075685144	0.03747523565731663	0.01139817549472256	0.0156149566508455	0.007525293422561854	0.029907767677971764	0.029483883261545482	0.028324319695108246
	gen347ind10	105.76661056937024	0.17971586541918366	0.2057841885376465	0.3154652840807211	0.01890278967745233	3.3676938135219943	0.9853255625166897	0.1150527739783179	0.005816094935720278	0.00956105156604059	0.08599343102183542	0.06314791270968999	0.14047669544372557	0.07692425725090447	0.09184389450369225	0.006755243521051017	0.020659025516611147	0.005101378788396824	0.04401030931852898	0.03732195127442908	0.01183080857333408	0.013191629955374403	0.0075327570104272625	0.029798647875921656	0.02913955246713986	0.027836542797524857
	gen334ind158	105.76661393162536	0.17995856985298364	0.2078808818041486	0.3552793318433168	0.021256036348877492	3.3980037720590417	0.9814437139989234	0.11502128888670672	0.006406426847477389	0.009810042776248043	0.08596352384423027	0.055565959822567776	0.14158266024371752	0.09805833343947719	0.09282612649389711	0.006755075678129226	0.01987659701262671	0.0051943053705278885	0.043732085037283375	0.03754842341627921	0.01195602944832579	0.01378081779778032	0.007505370738636265	0.02852548157317463	0.02650298515417719	0.026396368582904166
	gen362ind67	105.76663172874046	0.17962158325015865	0.20895274860779475	0.3244844896782675	0.01951562708240971	3.3830399805072946	0.9967864631599153	0.11515152403217226	0.00576826694022365	0.009872764746162383	0.08596836179797253	0.07675921379178414	0.14034094724642573	0.09579621691159183	0.05056869652423635	0.0067538387709439604	0.02177614062891111	0.0051189300960727815	0.0442130667306881	0.03735220580835814	0.011045120188698245	0.015133145498783755	0.007536368970551645	0.029884735517929258	0.02998620649951865	0.029109219952498315
	gen338ind97	105.76664438665459	0.179633624475224	0.20979275820547866	0.3467287530590907	0.020796762493603443	3.3830399805072946	0.9958788987398159	0.11510386372694342	0.005730498411934776	0.010460056699576682	0.08596863105011472	0.07068067347328313	0.14021093079040967	0.08766838062435722	0.08948703014548658	0.006747165715317484	0.021930563067199024	0.005124652784839792	0.044141692825335636	0.03756400945489093	0.013136971935820842	0.012014407120544744	0.007507158238174397	0.029719482996994655	0.02970010367683092	0.02836056298257601
	gen336ind91	105.76668510638308	0.17995045558829453	0.2047175854289404	0.3479818257624001	0.020740111091387847	3.3980369441843727	0.9771823087155067	0.11534526703318196	0.005990805140506912	0.006190756925677358	0.08597123872427284	0.0705421499909437	0.14005736429229312	0.05331156014293654	0.09944710913137872	0.006743604647274301	0.021450325143174336	0.0050673200646646635	0.043072423088737335	0.037403766758484294	0.01068974013182396	0.012403101340486956	0.007524294511859793	0.028579625818813643	0.028726392273420605	0.025703533833145914
	gen313ind91	105.76669444470274	0.1798965807095754	0.2047175854289404	0.33720361302362173	0.020096764479993787	3.3984676750754903	0.9767883911485982	0.11539863159418243	0.006138535197854543	0.005549453498768429	0.08597732741350839	0.0660414012401354	0.14028156196307576	0.050947095676235905	0.08396010807313312	0.0067480151350945965	0.021450325143174336	0.005077710526078101	0.04319420005971791	0.037308711431760275	0.01043205698788485	0.013339652201721479	0.007523886976279089	0.028770453323591225	0.028039332080285327	0.025973524615392676
	gen357ind80	105.76670581130624	0.17995223440557792	0.20585545577385853	0.3189080680686388	0.01898871384232579	3.3947270864062475	0.9807905278154806	0.11512555704616628	0.006124865009465032	0.009133082400142751	0.08590471577970046	0.08964307843230587	0.14015839513807074	0.10052884207620844	0.09500148421757122	0.006735366535641942	0.02173581850418873	0.005132715091954599	0.04337924706107865	0.03751311579709804	0.010205228364189651	0.013998889542061218	0.0075128431606806155	0.029926616597654335	0.028373815111837546	0.02777054786809548
	gen347ind150	105.76671348123732	0.17985935557649343	0.20544377351096305	0.3425748318718374	0.020558314207000824	3.3858399549556246	0.9928565706694071	0.11502342958544462	0.00564709651528173	0.011610727998821596	0.08596486050068569	0.06886634061035236	0.1416594391724908	0.05759278592726024	0.05212586484779839	0.006761897867743213	0.020755807331965092	0.005062538074475834	0.043916426725389	0.037336913906000316	0.01221342866305562	0.01312190213046317	0.007519253811596003	0.029513764899144004	0.02571639595324716	0.02974487650866347
	gen340ind189	105.76671591788804	0.17979276772571262	0.20957088215219688	0.3296220543467002	0.019777895148528162	3.397188846234957	0.9982183937979789	0.11501593996372268	0.005595909279334216	0.010815175190969382	0.0859747314972117	0.11098010393475874	0.1410303152244704	0.055765515301709194	0.06770683125212827	0.006781462758448047	0.02057114114048103	0.005141462764442092	0.04396984327723688	0.03737281636546786	0.01374945008332163	0.009340418152726692	0.0075003093991252824	0.029112517428672293	0.024388288017152506	0.027827381963308032
	gen350ind93	105.76671729894352	0.17952139345282472	0.2053157268218253	0.32993600436158593	0.019777143876482352	3.3866165835825512	0.9950138071341418	0.11512427344445657	0.005762450368904105	0.007221764891681182	0.08594742523132945	0.07227525759483741	0.1402557727548407	0.06141631727195051	0.06719970965264317	0.006735613629891281	0.021046802851991696	0.005104157059160115	0.04420424852833048	0.03716815316208503	0.011844337422499919	0.012198701554282952	0.007561804890567762	0.029913201553270517	0.02912229590404003	0.02886427551844367
	gen334ind29	105.76672656510766	0.17995223440557792	0.2035237299361825	0.3292775372940791	0.019599849870737516	3.3946715011918176	0.9717407199480518	0.11511932401120045	0.006144405986179811	0.008501519897261028	0.08590373679675559	0.08925965911023764	0.14007408617234735	0.06278253689556254	0.08297107933164109	0.006741504045416977	0.020662925945303362	0.005109610321320506	0.04331137997006618	0.03754744399710317	0.010253812639695171	0.014390281965337532	0.0075007008781277675	0.029783237333906983	0.02864655208704056	0.02488023883241623
	gen312ind87	105.7667393562504	0.17998027622778406	0.20886455280257846	0.34285275496041445	0.020527985641295612	3.386191646609169	0.978608235353228	0.11502220564716614	0.005629121255453651	0.00950720944240189	0.08597800516936183	0.05261609061935894	0.14019115919950065	0.06340305428276523	0.08879984077985253	0.006772360386676133	0.020790743404784488	0.005060422901324858	0.04373627854794819	0.03729843756056399	0.010694203054092298	0.014626408777649164	0.00752884360639932	0.029191098361385174	0.02423254221564495	0.025872282199171072
	gen351ind89	105.76674272681089	0.17989480959835114	0.2090762955640631	0.3484228377025382	0.020865729907082235	3.3906508529038866	0.9886457176074682	0.11507742235408001	0.005903403692377545	0.014029594689870344	0.08593423510592389	0.05670124958602145	0.14056287204466877	0.11361684744395852	0.07731334233184611	0.006765621379376785	0.022239420734299825	0.005047494484492228	0.0437572275300946	0.037395397501423386	0.0126613328220479	0.01225895497547802	0.007524963943229634	0.028904157295514002	0.027713396936555303	0.02609560358044476
	gen331ind86	105.76677749484554	0.1799438125197824	0.20317446858471597	0.35471347677863996	0.021193238937215537	3.3931093951348554	0.9955610482208649	0.11528868486001505	0.005730780006593752	0.011606777673974718	0.08595628409635192	0.05968363496062718	0.14106764451675693	0.11664199709481998	0.06655287206475669	0.006774856597852632	0.021344461937914724	0.005071989551567283	0.04342868475346707	0.03727046225704425	0.012880601720181503	0.011229391755250348	0.0075151732293462815	0.028475529415437652	0.029951415742080774	0.027377176832922512
	gen340ind124	105.76679174943416	0.1794283113653469	0.20903881909087782	0.32568194088568014	0.01947947665371319	3.375913825096426	0.9944836035989981	0.11518024733279934	0.005816094935720278	0.009024068164827103	0.08593803936223743	0.08925872466282189	0.1400419826490574	0.0898247990443538	0.0648693193813503	0.0067426802897328835	0.021483292821870073	0.005101453674071531	0.04367875722946523	0.03721765644779596	0.01306909606022676	0.012401781171450367	0.007533674714204718	0.029945184592650227	0.029862119469578768	0.029671730635127718
