#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen81ind32	108.09253371916388	0.146535549035115	0.17865258205060905	0.17574313911672249	0.010568784110947551	3.2482651313991324	0.6832690234355664	0.11617445076153103	0.005518029279680664	0.014737780327437998	0.08524149782653381	0.16736038276160703	0.1724268955940738	0.1079044827661053	0.06632896646560053	0.0071161570578048335	0.019294350130816262	0.006985806014230594	0.04030077256476844	0.03618806140694116	0.023299680673914584	0.01038956369233824	0.010351754129914204	0.02474095573371238	0.020515814152314266	0.007606500916101132
	gen91ind169	108.09310010755866	0.1526989960406967	0.17650834373496838	0.166230734899902	0.010597292667320162	3.0882045808960754	0.9828863130228088	0.11619918871811907	0.006161224581236936	0.009786063021973115	0.08525273482509067	0.1451502938940124	0.1816031980327349	0.08091414901190928	0.0818358361746519	0.006851346561503024	0.02343300473440935	0.005136404964176252	0.0431074400814995	0.04013898090564055	0.027900562318465383	0.01597126210683664	0.009580751600671731	0.029193259705651967	0.016888506435268666	0.008792604222298077
	gen91ind154	108.0943968697797	0.16024952731264835	0.15760546485424387	0.1399416102614625	0.00828216581744521	2.996997160612906	0.8997095489421703	0.1246001915544776	0.005820174230983557	0.01597193617343777	0.08581754974781716	0.09638619203197094	0.15732668248734902	0.1799999848265841	0.0861557205611148	0.007127890176287976	0.02194059732599143	0.005552253257343844	0.041296241016597506	0.03788046010503335	0.021152522045252226	0.011493121831073622	0.009258288082175693	0.028105524572721995	0.027983460483977703	0.00793184316276273
	gen92ind98	108.09553795916531	0.17355304041286507	0.1843492753736337	0.1375429394239097	0.00834574218649313	3.1116095291054364	0.9456199706125918	0.11618703924618604	0.005858550012042816	0.010568518358588744	0.08545984827657849	0.061513177724562156	0.1494782841181484	0.11073138509848093	0.1538456753895858	0.00750347828446178	0.021617863013891094	0.005688564922127312	0.03995688290811382	0.040547374270308995	0.01172053181156506	0.01318769178277951	0.008219193906451665	0.02215889098350608	0.023325648231174355	0.020954636451945702
	gen88ind75	108.09584038188454	0.15658915799077716	0.15957366639099754	0.19874076709109106	0.012265425106754687	3.3902572864738385	0.8010147729600678	0.11630212105024028	0.005615174165081287	0.016920139396066087	0.08436745080117382	0.15435931417164472	0.17059528057833306	0.14646965583365915	0.07391211244580527	0.007237953944348742	0.022820140323923037	0.005552253257343844	0.04053603039989792	0.03751118969231553	0.015416285170800913	0.01223111680239183	0.00996339659583901	0.027163329119008373	0.022819199894710582	0.01611189782218015
	gen90ind42	108.09623159943949	0.16073739875917684	0.15727475653474876	0.18090544764710131	0.011031449484105546	3.2656195605866642	0.8474161837248751	0.11630212105024028	0.00583879718870727	0.010285471545515939	0.08525636954471787	0.16964119051380921	0.15124798243104898	0.12032411307562194	0.0806453310650317	0.007576301656677423	0.024929911518500242	0.00503673021654089	0.0411782569604402	0.036164657817573824	0.01567079686311942	0.017122037948897145	0.00969374279656768	0.028061258193256836	0.02103556532188226	0.010886005701890689
	gen88ind95	108.09626815749401	0.16932270143160344	0.17859246991773578	0.18273285785984567	0.011395155928979614	3.126456795226884	0.603329823407008	0.1181759957700221	0.005870069712597721	0.018942960317979284	0.08546160700348848	0.09359316726164854	0.18103949404995276	0.07143892248342418	0.10340544935942896	0.007523282451279147	0.021865971058789083	0.00589548651073727	0.04080576402718321	0.03768401971317545	0.027956563650804764	0.015719587132729026	0.00764174247652159	0.02505658365053263	0.027507567302266434	0.014666697500743776
	gen85ind34	108.09706567483524	0.14602423708335702	0.18861554617180562	0.23397768672750616	0.01392542027492764	3.0162750479977434	0.924156994892458	0.11626475467982317	0.005866768378139724	0.019256522327242082	0.08493775936603916	0.16923684170768716	0.166550789300215	0.17320976136498453	0.08320827322383241	0.007370731521149829	0.020082430166651122	0.00524483988066455	0.04208477402429773	0.0438112509858677	0.020414881455348144	0.01609798391434594	0.007501428613826808	0.019512693931009024	0.011245621902959524	0.013692445357186417
	gen87ind95	108.0971681311938	0.16726004312684623	0.2038700284211934	0.18481066179315458	0.010956637309271324	3.07463514647131	0.8887506042590712	0.11769892900002447	0.007544090934980618	0.01203653831471747	0.08566847870838043	0.15927391821564812	0.24279489116744515	0.16170051872082536	0.15013371083706942	0.007358755324382573	0.018085137640520985	0.0048616365301028435	0.041122916285548115	0.039997827706235084	0.0275317302419801	0.015493424363932199	0.008374992940632337	0.021906919424627042	0.022110126754930248	0.014809892168452443
	gen90ind134	108.09784846950147	0.14523394735231238	0.17865258205060905	0.18986344509897266	0.010811527467915352	3.329259827420308	0.676159066664862	0.11581547109435199	0.005842471187548641	0.010063424391113322	0.0847014370033509	0.16258459427224825	0.15375727227029048	0.09290474058138194	0.07831801111371042	0.007109761730762875	0.01860880354371785	0.005540898232373817	0.043484391161519684	0.03760736982660231	0.02481947949999359	0.010613900702452756	0.007521704128690469	0.02474095573371238	0.01646126308935875	0.007503541332550799
	gen69ind192	108.09803805230143	0.17362083240391885	0.17846277727269008	0.16327325358808573	0.009697833903639819	2.782573626051653	0.4238744243825928	0.11535760718237346	0.006909713068932378	0.019715515685623197	0.08099583783263939	0.19112369674713953	0.17902987214642865	0.19440163696785198	0.053395435378013056	0.007225256133649522	0.022585975819842345	0.0063271037494142725	0.0398529233602867	0.03795904655037586	0.02752360390575243	0.010786139472546996	0.007574073753017197	0.025135339271433993	0.014642859443402568	0.011515277959715726
	gen80ind135	108.0981207007192	0.17141964814579702	0.17667244824158154	0.23706384506021885	0.014129012676496392	3.2815027021169367	0.9806336631774707	0.11558292460840468	0.005702237440614668	0.009088269929606046	0.08402983621541249	0.18269487760867428	0.20157595794139946	0.09138401899189483	0.09542640367077077	0.007212189164700465	0.018629203534791784	0.005330741100880754	0.041845786499628924	0.04188732900316843	0.019122299134012564	0.011947161148932676	0.010085073740011738	0.01784308676958693	0.0127479544204071	0.016238826170438286
	gen80ind178	108.09867517468878	0.17921060703890107	0.18695216609423754	0.16291249630294152	0.00957305335799005	2.9115681060886947	0.8137140223197592	0.12077795022283015	0.006319618628702552	0.019941383509386176	0.08329581057397265	0.17277537756294467	0.18876611125583528	0.14188562413291206	0.0886091530777447	0.007264580084160584	0.02093184903165267	0.006222041511250059	0.03957901371584286	0.03719247505521697	0.022133266143093275	0.009261763883606862	0.008489059890603572	0.023970023065637027	0.02257800224645143	0.009462965135043015
	gen83ind84	108.10030018917318	0.15431866288101306	0.18921979926820925	0.160278046329296	0.009407316815923456	3.007202544783695	0.8340226546012803	0.11609542683740007	0.005735310648808732	0.016549330309688907	0.08506560484917439	0.1282830663004104	0.15298400695010345	0.10490886797510554	0.13403961529657887	0.007461786402877603	0.024075697349047517	0.005341910367600169	0.04062883461838742	0.04167620153717919	0.01336785724598897	0.012470481992879933	0.008188501893536117	0.020962205174479318	0.02059139268514754	0.017384008153189683
	gen81ind26	108.10062347826783	0.1760484858496726	0.18140498576536926	0.1617701121444094	0.00979854100132186	3.008124945672301	0.5263546189843309	0.11609893657212941	0.005704577645889446	0.01663915905178485	0.08074095925327231	0.1559332451147307	0.17088877961309595	0.08819807943958435	0.09398248063861278	0.007264580084160584	0.02040492814301573	0.006573613101708417	0.039812192234604034	0.0358737031399341	0.01960951380923208	0.00801638478159275	0.00921521599228228	0.026101970690641407	0.02347646933395179	0.007979496028125982
	gen84ind40	108.10072974003376	0.17335809563303153	0.18140498576536926	0.19399541379475305	0.011662708773043127	3.008124945672301	0.8922865003655631	0.11609893657212941	0.005742774455561122	0.013683549745654998	0.07961389826417595	0.1484796466063482	0.1648881554496376	0.07855691992603889	0.09398248063861278	0.007413233604289541	0.022501463196563008	0.005578972939629534	0.039182629705248724	0.03661165904343602	0.017875808720055904	0.009976061882542466	0.00960858700780333	0.0235688817885713	0.01842419418026253	0.00895255806641264
	gen87ind75	108.10149164183443	0.1766653933447274	0.1667234899315348	0.23701471567808632	0.014143099906257377	3.1975424164260744	0.9523433970093961	0.11590122381589421	0.005877290050016838	0.006584319865240082	0.08371495528252675	0.19792350044331075	0.15416894257946315	0.09280140335090672	0.08790647216184509	0.007262836887728192	0.01982501281676599	0.004675745573956344	0.04133039082066164	0.04450180764955725	0.01976616138101293	0.010176864849027327	0.00852620763869237	0.014347058400048948	0.013610169229853558	0.016238826170438286
	gen69ind18	108.10167212918964	0.17362083240391885	0.17846277727269008	0.16055920934471332	0.009870592494593029	2.9100834474359822	0.428642760205401	0.12086355020054984	0.00561092169263789	0.019715515685623197	0.0820561513057203	0.0854354238104226	0.1721794680103118	0.12887041666127347	0.06592871261594507	0.007276172126301	0.022585975819842345	0.0063271037494142725	0.03973249253322981	0.037952941599567656	0.019030349088374792	0.015289044906329178	0.008183171750166161	0.025135339271433993	0.018588567538773255	0.018126299299867584
	gen78ind18	108.10210159097414	0.15658915799077716	0.17066087039033223	0.2531733259056257	0.015085767439889888	3.125403551673645	0.9498702936286891	0.11597499694790829	0.005702773076031293	0.017461110137485098	0.08254580269377866	0.12491904043151546	0.19223809761250224	0.15117236641851656	0.12819024132204093	0.00721583185221095	0.02444398812926079	0.004689508364945953	0.039578527716643254	0.03733140048633808	0.012860067203544151	0.012272886421587303	0.008099615164514419	0.025246785752974215	0.013561369068797353	0.008298675756372968
	gen77ind92	108.1024028701483	0.16024581226591617	0.19351882626645583	0.18651537126933018	0.011256646648613223	2.871586590035051	0.7842521278646379	0.1470334333563428	0.00841776958522857	0.0142715328460846	0.08471459164191411	0.19220877964982414	0.17183022195655262	0.1266518597586007	0.05014175807623134	0.006406222221870068	0.01774820125814683	0.00549574857798196	0.03978933501664506	0.04255272732118342	0.017320465328448328	0.016966289335307014	0.0075411510587049015	0.02873783767328346	0.008617830230258356	0.01853259456106775
	gen76ind65	108.1024086542628	0.16345797376289542	0.16861855308496082	0.15362925623671836	0.009310323748046512	2.9044458647021836	0.8306751341244315	0.12025194438529721	0.00561092169263789	0.0208970966951711	0.08436981079058863	0.1599878347880257	0.17696691378747953	0.16906870751996061	0.06592871261594507	0.006911175210231245	0.022585975819842345	0.004585900063633681	0.0398529233602867	0.039185905878752605	0.025797583686132344	0.01530555203637853	0.008608838358194761	0.02784395445766635	0.018545042183135102	0.011515277959715726
	gen99ind141	108.1024351438944	0.16650761259826058	0.18256949299825348	0.1623026470039383	0.009197655222895547	3.32447668970735	0.7054603129202536	0.11553154798559073	0.005743901152747665	0.01612122086097016	0.08347484552809474	0.09490024821071025	0.2168248085776598	0.06868743115268337	0.09449210906735195	0.006783408687489708	0.02126097987847916	0.004995503321258674	0.04166333277961802	0.041633241917020405	0.01875059555058627	0.01638247404986575	0.00817433133614459	0.029948751564500962	0.016285462104090393	0.0077411798415113016
	gen82ind178	108.1034856291979	0.1726947186283235	0.18061953953463958	0.1619365894364847	0.009566755870793395	2.9538909041745636	0.841761075964951	0.11687529449541374	0.005533647504755032	0.021841545594861622	0.08511055775663395	0.11399336383422046	0.2172997343288743	0.13167415153725973	0.13829707339087172	0.007359550539995416	0.021021407494285032	0.006509327632457177	0.04089814842799569	0.04051683386803866	0.01690461486546448	0.010732711158200169	0.007559605168481156	0.020445828674300674	0.020696262350252823	0.011360791310664595
	gen78ind98	108.10474576804424	0.17580223828988353	0.16297523398885058	0.16582007964237877	0.010228288123761088	3.3339206742995167	0.5703472614668115	0.11883608044817257	0.006131585267045086	0.01343283331180338	0.08292572983847338	0.13871506591657592	0.18044391019658326	0.17998902100400838	0.079235632057774	0.007242174434518978	0.022973489541103585	0.004860191517810963	0.041598579864445914	0.04037976336373263	0.028444835639507206	0.012674297582647051	0.00903050392549617	0.018871259175497604	0.02950548897336194	0.009397266034026023
	gen85ind169	108.10504687476049	0.1739237907360588	0.15772385368731642	0.24565157538300875	0.01471900110823273	3.1975424164260744	0.9806336631774707	0.1153505751494713	0.005526386249591308	0.00871412338350567	0.08539897245719123	0.18269487760867428	0.21501024005067673	0.08152622215677081	0.09919917267079051	0.007322850721252005	0.01677830510899793	0.005100070139624438	0.040706563117963	0.04258822458152565	0.019122299134012564	0.016994246983076493	0.008881231241878397	0.01784308676958693	0.012019772962359766	0.023216793767208917
	gen95ind164	108.10562114207906	0.16195307190292235	0.157946574036505	0.18108353088093948	0.011524432222667252	3.362108187189789	0.7401057800157758	0.11508082923334603	0.005909554970287994	0.011398091897221295	0.08422214048893735	0.18082387802526603	0.17216446508089217	0.0702104991999914	0.13175143108213536	0.00685966928391975	0.023203176508664883	0.005674964335964614	0.04220825040779197	0.04011353090220442	0.021077545555186816	0.022513498653016117	0.009360370156922732	0.024921691164915053	0.02983546714596175	0.009761062734941069
	gen86ind188	108.10590102103923	0.17287364327787094	0.19320673381707412	0.16426003564615532	0.009798898255730304	2.684662323630335	0.9382777721933618	0.11761317298725392	0.007483823128721944	0.012293958807757835	0.08419331096141594	0.05759696963400245	0.23931760414039832	0.18505161839038783	0.11008717090101199	0.007158310975675193	0.021799278128568977	0.0051772733920904665	0.0406562970324917	0.038201523667411266	0.02672734528393055	0.018408448896592888	0.008905781210413452	0.02727506820493689	0.022368895944732854	0.011151469258269299
