#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen351ind35	105.74541265070157	0.17965945792107965	0.20515250087549902	0.33609275773478825	0.020125364995408585	3.398051718937379	0.9983796456096956	0.11500759444116496	0.0055680601944594135	0.009696418215684906	0.0858604973754807	0.0911185504965177	0.14084667916551638	0.08325600817477426	0.05352790380746358	0.006743151798249558	0.021669878687771395	0.005067101345256316	0.04392504630201747	0.037312242967148114	0.010900176055874114	0.01393372828270405	0.007544239369271726	0.02978707455880813	0.028001031109866993	0.029095913343265604
	gen354ind92	105.74543490942168	0.17967987706876673	0.20384746577497875	0.330456744837225	0.01981788780430884	3.395046504196702	0.9917246664608204	0.11517404459707538	0.005762450368904105	0.007694962624929131	0.08594742523132945	0.07148214515191215	0.1402557727548407	0.06141631727195051	0.10547259982184153	0.006735613629891281	0.021046802851991696	0.005101422537945604	0.0439786457432348	0.03714137417522718	0.011844337422499919	0.012198701554282952	0.007551550325380364	0.029913201553270517	0.02912229590404003	0.02890322926098007
	gen353ind37	105.74544816192476	0.17962975155325625	0.20660208898397653	0.3346771520311447	0.020132819985408043	3.3963501916739682	0.998835349462163	0.11507949721275842	0.005880211443279163	0.008886383291779916	0.08591076893893841	0.0715307107698422	0.14077522912057003	0.061700635470473254	0.059917550452419976	0.006743652299416421	0.021297533034636714	0.005065695865547252	0.04426023923298257	0.03730110523364172	0.012044121610967313	0.013632097627961888	0.007500511317095461	0.029907628116569555	0.028537872769120894	0.02879452514333867
	gen364ind157	105.74545891673644	0.17995474849808848	0.20860846283595236	0.3421530306682696	0.020431727869092357	3.3967735206208194	0.9976958537081494	0.11512751939893308	0.006113862227482234	0.008781861317336059	0.0859973981287969	0.0644242304427893	0.14102411978440682	0.17797081867238376	0.0594054410991224	0.006744494604247563	0.021637966876917686	0.005085116903121385	0.043788122798868255	0.0373721543676276	0.012443139680243074	0.01099245075093096	0.0075167827701280035	0.029958983172608825	0.029083016417828098	0.029765817620130277
	gen383ind160	105.74546178191173	0.17973888147184558	0.20874734404499107	0.3385869744948667	0.020325897077461793	3.399556979635622	0.9984487630531983	0.1150428725760889	0.005971541643470447	0.010189818849225563	0.08597292995862615	0.07312508076947456	0.14062342841841832	0.11632971212095758	0.063104314916092	0.006753994237958776	0.021543564875017164	0.00510389350229613	0.04424184002305167	0.037480527957909376	0.010791502786077357	0.015739876654870796	0.00752829605777439	0.029857728870188407	0.028674429363931102	0.02938818328777981
	gen397ind61	105.74547824491137	0.1799450084083434	0.2090171281273435	0.3491189896733554	0.02074790802093169	3.3985788103287278	0.9955696588990655	0.11504834135769894	0.006082113313135239	0.010849577537150852	0.08598244722784514	0.06916161010761121	0.14156539177046973	0.15409873713153383	0.05902298682959266	0.0067402567693281915	0.021759380959721943	0.005058656531332547	0.04335511218167826	0.03754151994389574	0.012550371245479149	0.010006962888544097	0.007501811302330896	0.029892102644822085	0.029701078111053787	0.029891211807683834
	gen373ind42	105.74548145082176	0.1799552781089164	0.20719606329902215	0.3343745547872716	0.02004220819877342	3.3981785691561996	0.9969788689984642	0.11512609487565349	0.0060950613297315786	0.007898958251864409	0.08596552464332874	0.05606531387824169	0.14170448418158602	0.06881239377262717	0.05410862881090435	0.006770217445336273	0.02184983545681896	0.005032385899087237	0.043860038709121266	0.03720504330222688	0.010640224348718618	0.01464986236016561	0.00752811506192279	0.029553620557406277	0.028963266059717798	0.028629282542395815
	gen339ind183	105.74549612508638	0.17992066835609916	0.2085156611968206	0.3118114637011769	0.018587223296029673	3.3988332848173584	0.9793029482147507	0.11505008322568419	0.006241880960298103	0.007076735276852456	0.08591840779816468	0.07772195511458416	0.14013631125939943	0.06804912594553016	0.06383523325326455	0.006727043286032858	0.021016256524861276	0.005079167468081941	0.04334469384020664	0.03746520747960612	0.012023483232708998	0.009643051553969596	0.007500413497201627	0.02952808010600017	0.02653966888177098	0.02594610229937298
	gen356ind45	105.74549893820554	0.17977660519811067	0.20751773962925088	0.3347298523773141	0.020092628482666193	3.394380198539594	0.9977337492998647	0.1150207334556416	0.005707300885601051	0.008692654548964077	0.08595360764033066	0.0715307107698422	0.14109732865879485	0.09854554657082558	0.059313549986618565	0.00674685997352145	0.021297533034636714	0.005090694640143163	0.04447899846615657	0.03730110523364172	0.011236097210927411	0.015148263163368704	0.007521084675665527	0.029985507476872578	0.02899761757633616	0.02879452514333867
	gen345ind70	105.74551256299753	0.17998829357149107	0.2079207442383012	0.3221977296128398	0.01925182903185932	3.3952681372005418	0.98578902557228	0.11501782329801476	0.005811858641098591	0.009442571823338974	0.08594808279762373	0.0715307107698422	0.14112529928340958	0.08992755092948063	0.0700741428194593	0.006772389065469578	0.020944780535518282	0.005087349564371976	0.043619559865373525	0.037188966834924606	0.010269206409012702	0.016231048487498827	0.007516034833926931	0.029060110248738776	0.028454969802240934	0.02975254051705907
	gen343ind136	105.74551893051097	0.17943871034075842	0.20693397962671675	0.329345421915194	0.019777143876482352	3.3755039989819684	0.999853230631016	0.11514326636430511	0.005908978572028839	0.008781316305086136	0.08596811285570365	0.07390106919692709	0.14000202699954967	0.0845869957977211	0.06299875783960124	0.006756023025688555	0.021227922434028296	0.0051187103964124275	0.04411992495838626	0.03718304492038075	0.012274717163848783	0.011949769789898118	0.007544711680084892	0.029929306077640667	0.029587116988436506	0.029971316257618136
	gen359ind170	105.74554742079586	0.17941888124268615	0.2084841154059538	0.3325169297764749	0.019979477726621283	3.382768806053772	0.9930800012381926	0.11517973942640197	0.005567167553336552	0.008067324063150683	0.08597281217788912	0.0792145166130295	0.1401802561703759	0.0845869957977211	0.058656079378457855	0.006743932988396986	0.021559798576986203	0.0050782305645538164	0.04424264313812203	0.03709125392475718	0.012899514221370532	0.012458114667606135	0.007541342252845045	0.0299608682291749	0.02882110983873334	0.029260441462230422
	gen353ind180	105.74555772444745	0.1797166454656806	0.20660208898397653	0.3346771520311447	0.020132819985408043	3.3788922045897563	0.9911305772114238	0.1150207334556416	0.005594649758757509	0.009611610692755367	0.08592984097961995	0.06418963294246145	0.14120609908482248	0.11145544402282048	0.155576819644778	0.0067576111914538035	0.021297533034636714	0.0051012672916554	0.04444153334878447	0.0372329705193696	0.010559095638284176	0.018027998071009167	0.007529622145565529	0.029936106490885215	0.02863073509649169	0.029523047758817592
	gen382ind86	105.74556050361814	0.17995474849808848	0.20752551133798222	0.35329225739512005	0.021061589753052022	3.3991510326848107	0.9958934525932247	0.11512751939893308	0.006089135584428434	0.01208306016179901	0.08599118347423963	0.0644242304427893	0.14066613140056713	0.15174923062095952	0.0594054410991224	0.006728528159830821	0.02141455723414059	0.005078383590942088	0.043244089405869976	0.03754145192560837	0.014035413127277253	0.010535508308448752	0.0075020072058604205	0.029822894752165974	0.029083016417828098	0.02970070329520811
	gen334ind109	105.74556140780048	0.17963058640922167	0.20882868822353134	0.329345421915194	0.019777143876482352	3.3900366296507305	0.9983796456096956	0.11503930592543596	0.005684337929565572	0.011232879848526509	0.08595991044847942	0.11639341361409342	0.14035269076119797	0.08503856067702846	0.09078902849982554	0.006758495563882413	0.021575335792100168	0.005035400542919022	0.04394572251658268	0.0373155488904554	0.012480443820368847	0.012851983980835466	0.0075877196155466455	0.029913230632207372	0.027655973595037183	0.029150048575223537
	gen374ind185	105.74556718512996	0.17999633712875932	0.20721574273878152	0.3482783800712504	0.020696407297844426	3.398592905657641	0.9932788809335396	0.1151206811967085	0.005872448073244856	0.010303629336170602	0.08599584272130752	0.06359729573942154	0.1406654760946032	0.1780139532007247	0.07723878086503294	0.006729079490232072	0.02154365473046035	0.005053716507214668	0.043342235335513714	0.03736190083948274	0.01286432953822436	0.010229770139673426	0.007509296140538794	0.029961835948850848	0.028878707608163027	0.029717885502114127
	gen352ind150	105.74556846461275	0.1795006282713968	0.2063224547568778	0.31657004427487573	0.01884151732334835	3.393930957427036	0.9836536886875169	0.11520055832891901	0.0059978479627406135	0.00588357776187283	0.08596918851434562	0.051080781549244496	0.1407403802683622	0.0626526162504765	0.08121501725635463	0.006742464759120876	0.021513906226529864	0.005111939056657842	0.043028096621856075	0.03735687489283765	0.010073730689992927	0.01277764568274796	0.007517552271952674	0.029282282074519474	0.027432651756479496	0.026425853699467778
	gen383ind90	105.74557461989596	0.17996629430282177	0.2080905194414526	0.35104882144689437	0.021027457437685467	3.399207446886593	0.994680087501994	0.11512751939893308	0.0057572562214273605	0.010843013109191712	0.0859704429797902	0.06533110146068745	0.14110690871410508	0.15142909371754573	0.07896304409715871	0.006745327980063879	0.021751746705957132	0.005055156570715479	0.043595209964147945	0.03730062001363216	0.012507923792683354	0.011369455330652426	0.0075086997844358815	0.02974786995535072	0.027758452762301215	0.029776364419475152
	gen352ind106	105.74557780757067	0.17948746620996503	0.2074362001224873	0.3290004478315638	0.019780058712180172	3.388872883181246	0.9996681113682271	0.11506998623006758	0.0057887705679601255	0.01047204846057078	0.08596811285570365	0.0894906305041166	0.14024872897235005	0.10610944969348428	0.06891862897560157	0.006756023025688555	0.021227922434028296	0.0051187103964124275	0.044146729183993504	0.03728669657757316	0.011367681581486043	0.015642408300032506	0.007536842061741616	0.029878628508364907	0.029640707864762014	0.02966073987182377
	gen384ind164	105.7455868703675	0.17993649609789333	0.20743083031886672	0.35726959192452595	0.021328107526538784	3.3918948829541584	0.99428449689653	0.11514892154698568	0.005966705606219428	0.012631846548360262	0.085957869912232	0.05657772400647698	0.14167339584234587	0.08307382909436932	0.0657684211220503	0.006747112784332132	0.02160106490423083	0.005085116903121385	0.04344384025283865	0.0374368701757262	0.013484598083320302	0.011374160837518878	0.007504314955422662	0.029912567341731634	0.02920887276878807	0.029765817620130277
	gen351ind34	105.74560112045356	0.1795006282713968	0.2063224547568778	0.31657004427487573	0.01884151732334835	3.393930957427036	0.9836536886875169	0.11518293732867052	0.0059978479627406135	0.00588357776187283	0.08596918851434562	0.051080781549244496	0.1407403802683622	0.0644174527660489	0.06897184947518974	0.006747855779069265	0.021513906226529864	0.005078582341840759	0.043028096621856075	0.037214905190087	0.010334220416843799	0.01277764568274796	0.007517552271952674	0.029282282074519474	0.027619142184067844	0.026425853699467778
	gen379ind6	105.74560185772053	0.17975679229678096	0.20650981884494296	0.33842383946846777	0.02029321434952435	3.383206800891862	0.9960444162640373	0.11513453832565496	0.005527957272651282	0.008819742524150437	0.08591835986458778	0.05793928111950007	0.14004653860864252	0.05126090533938071	0.06808856562125469	0.006762928484965884	0.021462024467042533	0.0050719929885966394	0.043939033331531166	0.0371340152160064	0.011731350060744118	0.013666936757139689	0.007527289804066691	0.029780539132099958	0.027818603948359253	0.02954583584061258
	gen377ind190	105.74561886128662	0.17985243263339903	0.2085591914551883	0.3274277908554196	0.019647441657682407	3.399742246273163	0.9951046261518682	0.11508542620462442	0.005811858641098591	0.009420895807868632	0.08596470365470268	0.07473249369749384	0.14142955620233952	0.13981050265101816	0.11940128636640995	0.006777644191543784	0.021181929060338094	0.005121255257802852	0.04407667120140318	0.03717844525308768	0.010108627049546286	0.017744443671568536	0.007530326157626188	0.0290595642676528	0.027843355267158212	0.029993586684170147
	gen345ind142	105.74562881245613	0.17937686190070373	0.20220688641001078	0.33617455475795394	0.020174153628236335	3.382133788108643	0.9997323436515553	0.11505886809601547	0.006083577528634243	0.009583295725848451	0.08598265794084711	0.07455638090803904	0.14043301348465104	0.11355840291639402	0.052553699583543154	0.006755543436495414	0.021488716948124792	0.005144943432133852	0.04404547935945922	0.037330621274488496	0.01193462343775205	0.013221877136628224	0.007525352856462205	0.029878628508364907	0.029594268125554785	0.029973928491358614
	gen354ind195	105.74562954270095	0.1795641449082342	0.20889846754610578	0.33699566880497184	0.020247005226570285	3.3900366296507305	0.9983796456096956	0.11500238864558422	0.005552037982423285	0.013482693518818454	0.08595991044847942	0.11639341361409342	0.14071324872740548	0.08503856067702846	0.09078902849982554	0.006761136038268218	0.021575335792100168	0.005080137606076358	0.04412124930342671	0.03735253076989086	0.012480443820368847	0.013134058984553179	0.0075877196155466455	0.029913230632207372	0.027655973595037183	0.029150048575223537
	gen392ind59	105.74563455688389	0.1799092392806935	0.20681773221383723	0.3421530306682696	0.020411806659369317	3.3941638785160673	0.997380729983329	0.11511209162306114	0.006088138072019649	0.010177985700630911	0.08598539168298844	0.06441564165116964	0.14073238929003204	0.11749495939545782	0.06418012633585532	0.006740513768903167	0.02146023409196236	0.005075834193677202	0.04363696280639289	0.0371842807943875	0.011916737945705044	0.01172760690845928	0.007505453951856934	0.029848867096133498	0.028652276057866834	0.029950697091936596
	gen352ind108	105.74563837763759	0.1794639305560633	0.208925521687688	0.3325169297764749	0.019979477726621283	3.382133788108643	0.9930102928235732	0.11528366188053957	0.005567167553336552	0.006313569849167197	0.08597281217788912	0.0792145166130295	0.1401802561703759	0.08381076337396837	0.06594574323066738	0.0067456858844708355	0.021559798576986203	0.0050911986717655745	0.04419007570722922	0.03703363292161015	0.011768338480493142	0.013681005847497303	0.007544504960224981	0.0299608682291749	0.02882110983873334	0.029971316257618136
