#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen307ind72	105.79979203813677	0.17965315421158948	0.20205396082700858	0.31493072511675524	0.01898344378873781	3.399619875511108	0.9822032498036253	0.115089618171563	0.006175885049797826	0.011589347982211139	0.08594334130426258	0.06415433211314413	0.1407980157762897	0.05418165604810646	0.08021448906098512	0.00676930644752919	0.020593897935730975	0.005220311939242316	0.04467652794664234	0.03737780904716636	0.013490430369330298	0.013240881375991498	0.007523269939498696	0.029967905876265487	0.023631390745681637	0.02811520210941368
	gen304ind174	105.7998023213273	0.17990030378333818	0.2097687834885984	0.3260874715550519	0.019485214510832304	3.3859392417403384	0.9793265190030046	0.11508199771415775	0.005559676615807261	0.012298568550848668	0.08597500307439057	0.07113026607816626	0.14048675797900703	0.06557308271526532	0.1264356968995522	0.006774629318198759	0.020488368300518568	0.005108934649469973	0.04367029832137345	0.03728951888848922	0.012340718090587247	0.010919148503655317	0.007525303312503971	0.029113190117600433	0.02425059654334447	0.028127626561544227
	gen327ind199	105.79980308053895	0.1798321389364087	0.2058866909010152	0.3484228377025382	0.020865729907082235	3.389475869789502	0.9994302460566482	0.11523727668453011	0.0057022093008971516	0.013790212786308709	0.08595635871569836	0.07125463946339303	0.14123395250862988	0.11285376511696633	0.058069167671392544	0.006805284223542878	0.02187740513331025	0.005071989551567283	0.043732085037283375	0.03730537214152098	0.013150512530046975	0.011229391755250348	0.007539269293884007	0.02866731135551033	0.028818415703632232	0.027827021262067226
	gen290ind0	105.79980344629257	0.17944940611791554	0.20158490255968214	0.30039173212132364	0.017916268065558218	3.3909965181216295	0.9765892008272005	0.11510257818996006	0.006054110256524099	0.0094678989406592	0.08598506901424169	0.06459543694471623	0.1406050839813758	0.06438268168016631	0.06372250626393473	0.00676463852762732	0.020805053691717906	0.005200777331954021	0.04331867076083283	0.03716248892459768	0.009868172138093564	0.017551117131371075	0.0075058853801595665	0.028550634141206118	0.024751496743472275	0.025150790022437655
	gen303ind55	105.7998252298056	0.17970625884750885	0.20750835467051765	0.3490594696572761	0.020804143662086157	3.381277770006821	0.9868166969885912	0.1150624570737107	0.0058962517554077346	0.010861141193512721	0.08599145464699424	0.05023453096585144	0.14045740484554495	0.07460175029699283	0.09194511148728275	0.006772031057344996	0.02074084597679475	0.005169742611857054	0.04310388957616537	0.0372328458975629	0.011859018076792717	0.01495744363913724	0.007531596278741049	0.029956114748152084	0.02426925210613683	0.026437247462942567
	gen307ind85	105.79983750993945	0.17988999498186956	0.20220894363160793	0.35290201408735583	0.021122347626612237	3.3942689324347723	0.9901610086319997	0.11508264985277858	0.005692615087845329	0.01192873226780637	0.08588524823761577	0.08642074163604135	0.14031452972553188	0.05286996089619844	0.08677662234847286	0.006764806050491639	0.022229517281679656	0.0050233535929720685	0.04362048390964441	0.037284532877344116	0.014332385160395785	0.009347656848295466	0.007563909743200613	0.0290350164707734	0.024737094965486695	0.027812893561083053
	gen332ind149	105.79983967079964	0.1798546545035576	0.20702420148111053	0.3484228377025382	0.020865729907082235	3.386405364655968	0.9923221400286788	0.11511497666188036	0.005898318203927642	0.011802489876923934	0.08596249859236246	0.05670124958602145	0.14066380470673553	0.06845541023210613	0.06135420007567642	0.006769453004530936	0.021256970125397106	0.005057738728800196	0.04413785035296344	0.03722811535352523	0.012594918805579579	0.012746127022329946	0.00753239337752519	0.029142943750760788	0.026536732495962417	0.024840509362153988
	gen295ind165	105.79985022984444	0.17987499705253582	0.20770009846800006	0.3495475855210874	0.020837152300830532	3.3833740799719694	0.9979506147132345	0.11501319068172035	0.005536663871362643	0.013864390628553658	0.08599711965030964	0.06594856453379923	0.14040188167048537	0.07042466184284954	0.08688076862613033	0.00677949530350224	0.02074084597679475	0.0050774921166436325	0.04306167724879817	0.03741309798269413	0.011584066144096879	0.01343407723383752	0.007519561488707781	0.028957411887595815	0.02350709967924287	0.025393249014629676
	gen304ind179	105.79985262179977	0.17926855463302704	0.20921077960186354	0.2994789116546197	0.018312813779756847	3.3824508741411	0.9869453717228007	0.11538116178444621	0.005572590241833496	0.011584896666681601	0.08584995596048713	0.0904154868177783	0.140183407234173	0.07422014821527395	0.10241574285393966	0.0067741930542562345	0.020459167144107948	0.005127263550601491	0.04647681988175754	0.037378371819060056	0.0159209606247092	0.01205345318238374	0.007580107530169303	0.029967506162454072	0.023330008326036652	0.028786181725333208
	gen325ind58	105.79986185357637	0.1799013881062638	0.20364138834135587	0.31447569030369193	0.018764634525313583	3.383672684977224	0.9876230976753587	0.11526131259123094	0.00599597396981877	0.010084541186909553	0.08593491550277862	0.06923097193996361	0.14114056414891388	0.08478880792947331	0.12084454027036914	0.006723561145939068	0.021198956344925263	0.00503534736422334	0.043637966118292536	0.037349930612091894	0.012150931155629704	0.012184564489190126	0.007517104531506754	0.02984683937734944	0.02904163527955259	0.029694053996658285
	gen331ind189	105.79987584819685	0.17982422012649804	0.2055986695690213	0.32385379142328846	0.01937758198304959	3.3683991836019187	0.9934897193993816	0.11501059935571598	0.0056463230348271975	0.011665833292176107	0.08597163289718164	0.08579457613836809	0.14099415372414217	0.061091421259677876	0.0820379971862938	0.0067785560553083	0.021720702689653662	0.005260925206089899	0.04364954643420146	0.037202424820244794	0.013163464139906591	0.00968538505891086	0.007591899697072697	0.02903987594567078	0.02934730093297127	0.029723994680924497
	gen312ind190	105.7998851405368	0.17983344824351036	0.2020199059411734	0.33203656449903607	0.01993872115250834	3.396923845360346	0.9746098543850432	0.11518197613280218	0.005687030007043751	0.010638961965436634	0.0859750009872443	0.05639534967443708	0.1409683600162473	0.08238785669325295	0.06264170992242296	0.006744990327063373	0.019837738272167293	0.005148584184657978	0.044122912077665805	0.0374387975479676	0.012635623872285007	0.01259405212955103	0.007520382025619898	0.02871824885019327	0.024666692024358557	0.027954069773989062
	gen327ind56	105.79991641385918	0.17979623743292528	0.19766288409363564	0.35956771728906217	0.021366949740629228	3.3984676750754903	0.9767883911485982	0.11539863159418243	0.006138535197854543	0.005549453498768429	0.08597951859333335	0.0660414012401354	0.14094027167966894	0.06239479887860376	0.08396010807313312	0.00673515941347679	0.021267188670136255	0.0050521720831889815	0.04319420005971791	0.037243726458218294	0.011395197234700252	0.010587148714774628	0.00751892049636938	0.02873868761916516	0.028923466347906514	0.026883070705067225
	gen324ind126	105.79991882406938	0.17980667593584138	0.20899977178573556	0.3552793318433168	0.021200793590065613	3.390591230964744	0.9880979830581603	0.11501958097981314	0.006171297652714015	0.008968544595861492	0.08596352384423027	0.060289932333866536	0.14125030890475815	0.11082540504324112	0.08109422123136942	0.006755702293248621	0.02014430817661576	0.005193957801473241	0.043732085037283375	0.03746631891965866	0.011286088047312319	0.01574724454547898	0.0075095863962944195	0.02829981516710159	0.028321911725428556	0.027741387190003842
	gen318ind155	105.79992973413613	0.17998736427356954	0.20274586922174156	0.3545540762659737	0.021217500068012395	3.3915858181683434	0.9836555395473509	0.11539679953243155	0.005947388559701761	0.00820605400186224	0.08597583097198266	0.057094575407091425	0.14118606171780196	0.10420754833784861	0.07255647739328257	0.006777262293431453	0.02132029507499527	0.00512220813063116	0.04334593806663675	0.03727046225704425	0.010700140803166025	0.014277787516879912	0.007538334363214699	0.02864599342888631	0.02830982762642842	0.027138167034790987
	gen290ind103	105.79994091987197	0.17977360271738874	0.20612646791198286	0.33826584248878444	0.020291647266791574	3.373085235101142	0.9894202399384212	0.11514641197636499	0.005573413587990362	0.012768254098679394	0.08598494867453191	0.06608348966606453	0.14089083260813673	0.09184288176167289	0.08351164508418465	0.006742465714640175	0.0208137697442061	0.005047986929440185	0.04407399722481783	0.037399353344667825	0.014308709044446607	0.0094447162636556	0.007545544869925623	0.029032651708602607	0.02310331924765558	0.02811334719597449
	gen314ind174	105.79995432100192	0.17981041855342786	0.20842424206901353	0.31106239249961654	0.018690185685608724	3.3826016808001818	0.9986778597861035	0.11502161131653654	0.0057851099239120485	0.012204203488839946	0.08593536795853589	0.07445272767045896	0.14053722666164375	0.08570807463576809	0.08579683297200391	0.006765456727292899	0.02106453508971909	0.00511600414651072	0.04431790653756259	0.03737076200289049	0.014734966301397945	0.009864379138662853	0.007516404025255207	0.02866957056239254	0.024590211940389406	0.029175802769969512
	gen337ind141	105.79996283336547	0.1798155661996104	0.20981581212951175	0.3274277908554196	0.019647441657682407	3.397605171781449	0.9951046261518682	0.11501782329801476	0.005625760415714349	0.008588558271746045	0.08595041668858229	0.0715307107698422	0.14118426277783566	0.09819467955974526	0.0700741428194593	0.006779174030392088	0.020944780535518282	0.005074386836169216	0.04435207604794737	0.03718761442352867	0.011142068264232372	0.01881663343701434	0.007550467674232421	0.02878802746623219	0.028094660197359497	0.02975254051705907
	gen300ind85	105.79998522273291	0.1796378046949444	0.2044459502254217	0.3477885825568092	0.020863019873914538	3.39142071940764	0.9907651482552983	0.11504235779379472	0.0059210264365946634	0.008426554495530059	0.08596318001133299	0.07095426736994769	0.14050960796299214	0.08764068116534149	0.11572861072946547	0.0067626266351327215	0.020838396251976025	0.0051238326588365106	0.0437436329453915	0.03744572443769641	0.013477319388202135	0.00983662201456022	0.007604358453200933	0.02947950803777075	0.0258193319201453	0.027194400626889395
	gen333ind73	105.80001368050264	0.17954449882233361	0.20393291711808417	0.3151982172928744	0.018945481699091937	3.3903673827699246	0.9852152239130386	0.11510544826212528	0.005811317287771558	0.007887600655635093	0.08592838764528406	0.11815129987356893	0.1403764192755634	0.07992868249643767	0.07862066476534696	0.006738708261737964	0.021839678807690277	0.005040901308936729	0.044201596444016666	0.037337273117653	0.01202006167778814	0.013160738063541892	0.007535372650459564	0.02984947034744714	0.026825141172956993	0.028018746421083502
	gen325ind100	105.80003447573296	0.1799125628679182	0.20705549106482146	0.33720361302362173	0.020096764479993787	3.395126331433306	0.97974684322771	0.1154768146961418	0.006116874062109516	0.0070430247615320095	0.0859644355194082	0.0660414012401354	0.1405599622985029	0.052151419454129364	0.06746641431019597	0.006752045538931135	0.021375383049323904	0.005056156672093306	0.043362256334862216	0.03747183213109895	0.01043205698788485	0.01558270994022084	0.007529656540852326	0.029027154728906056	0.028039332080285327	0.02564747259122615
	gen329ind162	105.80007948930071	0.1798019924040343	0.208028577321954	0.34081114790917166	0.020379986585282693	3.3805472421605	0.9838647176775931	0.11514941332949376	0.005901204516031986	0.010336716649823373	0.08597264415091578	0.05620727252241906	0.14141649561331793	0.09623515020241168	0.06071107213149391	0.006771724044427703	0.021095237722492197	0.005173480408572224	0.043941197884809415	0.03733967200040651	0.01225315833441352	0.012054318505788763	0.0075003354802997925	0.028717297686276993	0.029762453788751603	0.026454129401223873
	gen337ind77	105.80008505090257	0.1797399017899167	0.20362174183073406	0.3219578072366421	0.0191892961881187	3.398264821581454	0.9769200485048671	0.11505197765938249	0.006042429245095245	0.009463734485889743	0.08596329326861024	0.08492185321386729	0.14087877660029524	0.08073548702060598	0.09069085596880117	0.006735778080300017	0.020951698814766946	0.005172777264311994	0.04340013004935132	0.03730597863828995	0.014508541528604021	0.008928269557173846	0.00754340840016337	0.029440684034929533	0.027545171242883436	0.026002757663703177
	gen315ind3	105.80009834590152	0.17971525812888844	0.19943574168512737	0.31235337792963314	0.018557944083383963	3.3917774381421926	0.9671488174770483	0.11515042383624255	0.005666436929819577	0.009712545776919745	0.08585955193399614	0.07065277893045695	0.14120840794237713	0.1378298013786043	0.08708462138714543	0.006756816316593916	0.021941483236445476	0.005068325338013329	0.04301174302085896	0.03717492138518766	0.01261054603322478	0.0097662527194845	0.0075201025625283675	0.02903592884134675	0.028847255980194313	0.027134649190556567
	gen330ind51	105.80010475762695	0.17967764741229078	0.20650981884494296	0.3265208539752274	0.019575332230009727	3.375572229671799	0.9978795191082925	0.11526519205564155	0.0056868185720388535	0.012640170723169187	0.08598342893859168	0.0702788015734921	0.14047904936345074	0.0845869957977211	0.06069339266017571	0.006779163405713842	0.021197254646813	0.005112859344991059	0.04406982781728824	0.03727042907168014	0.012271332770813695	0.015188609229446714	0.00753578638255561	0.02954527262137685	0.029991392431679573	0.029095913343265604
	gen311ind90	105.80012221786515	0.17999533230067857	0.195653513942728	0.3177937507706762	0.018978483500244635	3.3911371080785564	0.9742109496144841	0.11514308891979588	0.005565317785940653	0.008882229618819704	0.08591941709465226	0.06411417619773191	0.1417979925300685	0.1921478097476744	0.11181669847082812	0.00676305306445943	0.02165183489570244	0.005089926702087159	0.043504600518091206	0.03722821237011706	0.012930450201006026	0.010810526762446785	0.0075201025625283675	0.028656282055987064	0.02702292115872054	0.027862739851828675
	gen318ind24	105.80013331641138	0.17961534438110097	0.1990441877101119	0.3393336356429828	0.020373175204812605	3.3907787344414477	0.9833067752186818	0.11506746099070642	0.005906720826993705	0.010468275155395154	0.08597458872684592	0.057043690820686284	0.1418470552838838	0.11142847814117314	0.09840475727236285	0.006801516863350795	0.021231287856169154	0.005130976415068335	0.04405772356219477	0.037463294078057784	0.012264361673127755	0.013500927895009259	0.007511326369607642	0.02865457478081776	0.028184665340876564	0.0287768855280661
