#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen76ind142	109.96391220074436	0.15658915799077716	0.17270552250155952	0.24534737102267037	0.014926286677139078	3.2905753553318555	0.9498702936286891	0.13112111578587124	0.005631319232703955	0.015640530539932855	0.08426494091840654	0.13296124584687816	0.16158947120957187	0.17295004433646394	0.11407677395941203	0.007331418977701867	0.022277294407680975	0.004689508364945953	0.039578527716643254	0.04145600847700742	0.009814845329378749	0.019337391361317933	0.009555443720359616	0.025627329572715785	0.01448051914663396	0.012276942463703557
	gen68ind84	109.96418953292633	0.1550236284027233	0.1449384044627867	0.19236453709708384	0.011896587554015417	3.336491140427552	0.39795506175514844	0.12776075762869105	0.005799833661614868	0.017906807451377238	0.08289649635744026	0.15718204266640978	0.1493714509202026	0.16232267611353463	0.09734228461888184	0.006675227435697659	0.021995813641731244	0.0064197811000152715	0.03957862168095441	0.04356087006721984	0.01165024761426266	0.02618175326278073	0.011322279352879524	0.01945235742231407	0.016958732392198105	0.020997201303317496
	gen58ind161	109.96518424047085	0.16896346185408492	0.19408974026603756	0.18625333448338818	0.011596581802558532	2.9869752200504815	0.49639774042931467	0.1321697594330793	0.006493680436802554	0.013883436003833951	0.0808383704879912	0.10733343396744793	0.27024588689336615	0.13836118841867356	0.10067140795457317	0.007075722779032961	0.014504480287866337	0.0063074175315823156	0.03774564943875616	0.04314361082910507	0.020799652250795612	0.02631864880803134	0.0091199555470236	0.023807757974438126	0.024266620281134684	0.022660673283882892
	gen65ind154	109.96699872462074	0.1296263689335339	0.16557822425892277	0.1776208669974723	0.010870151780046654	3.175523749503105	0.26122628321972585	0.12914773272675548	0.008893015390890737	0.021672497906452055	0.08328925114731228	0.09640293909703035	0.15641472903460643	0.05994750228968686	0.12014924750378572	0.006973181808833506	0.024467118991550265	0.0100366632940846	0.0380586842677534	0.03544742607584572	0.019282545861057168	0.023515739070842503	0.009734475342851434	0.01364434455351887	0.020086323818930486	0.009489050351848393
	gen70ind27	109.96736450535502	0.16000229457556206	0.1613430961015051	0.15204999854658516	0.008966181925488632	2.406343638502056	0.7223546440996254	0.11609285772612572	0.008931805216290228	0.010047450771749185	0.08371771970000452	0.11856851204050037	0.14379790568369202	0.18049151015419904	0.16998286160077888	0.007542267050807804	0.016529427701402227	0.005079870252160338	0.0404035850325702	0.04155927439819068	0.008505639348813503	0.01603964233103105	0.00753779443973945	0.01960753469997088	0.02656998758053496	0.026084691056719657
	gen75ind128	109.96737007030883	0.16979990469082923	0.18403822396750627	0.20470689471279663	0.011796994854811584	2.8928919572510154	0.7830343267689424	0.11666914455864974	0.005979126230411937	0.020310191531772066	0.07803870838766437	0.1392561227749054	0.2013721623686688	0.07688575116443257	0.08468666559998429	0.006971014079388704	0.017181737599212776	0.00705412984377884	0.040108059354867324	0.037952941599567656	0.029344712459347617	0.015574573317084764	0.00843056496587505	0.019858895226706693	0.01670244011700588	0.01943137495767432
	gen63ind83	109.9713423551949	0.17156552931557978	0.1703049437417262	0.1922345041967938	0.01135216981557725	2.2030840069009274	0.7628256565470078	0.148773759756248	0.0058534983245205965	0.015610058576100368	0.08498076929908416	0.1528213221975439	0.16724679833778752	0.11718711339237357	0.05539620895230621	0.00657448981826399	0.019056798844140174	0.0056298792449701795	0.037576708421717286	0.04148511069589781	0.011522509832250316	0.019836833856791893	0.010634293429415981	0.02540153736675988	0.013269480394889155	0.024922539729252076
	gen63ind42	109.97168235318762	0.1329337582246296	0.19375616768822193	0.2196086121244343	0.013649823403731422	3.290336906875931	0.9806336631774707	0.11767833240924093	0.00579799624359413	0.01625310621593	0.08161831504199117	0.17802582524920307	0.18462309449388584	0.09138401899189483	0.13147326735567183	0.007362966949883832	0.016645852542270828	0.006231227477917609	0.04140790434339363	0.04579475635981326	0.018103127180724796	0.01733274067394357	0.00826676701603258	0.01970402070170068	0.0138717895203962	0.016238826170438286
	gen62ind139	109.97263034648819	0.17384605808296122	0.17846277727269008	0.18860753713814693	0.011489821969403567	2.3872361554089374	0.3118298083277641	0.11718268796227106	0.006250352107975375	0.021053968538364075	0.0809509113637005	0.19435276767937823	0.1642586920064351	0.09888989298103078	0.0748393402969285	0.007411075174718382	0.023283880208630866	0.007806115421994312	0.03989193113524823	0.040376706062195046	0.028209066976061552	0.01682726861658583	0.010157195859105649	0.01705852906958495	0.024065365630839285	0.008721775325091493
	gen66ind56	109.97339894751735	0.1628288023251311	0.20804521501975654	0.15796079246767322	0.009949666557888936	2.875621485890695	0.32044194279450816	0.12640696479743646	0.005671666164863081	0.02096765934306275	0.0800247707031802	0.1336057588373784	0.14812697241986753	0.11742320202112659	0.06100157147737333	0.007078300257965984	0.023678960134082352	0.008069284051571599	0.03758273840057397	0.03574804131396079	0.02933493773953849	0.008097616091830993	0.008226557870313213	0.026806192027866958	0.011526700983882292	0.00830876895645499
	gen77ind101	109.97367779868178	0.17362083240391885	0.18480151594594818	0.1723965786348533	0.009870592494593029	2.9100834474359822	0.8299893121268517	0.12671364605164773	0.006167435904482359	0.012509632315322898	0.08413844178342171	0.16438926836762857	0.17227290450946156	0.10508183688369471	0.09293925693447541	0.007276172126301	0.019207497386894867	0.0063271037494142725	0.04017374880812406	0.0413665021833056	0.021320241079450488	0.013362351420279459	0.00844541389528238	0.025135339271433993	0.01675275864913934	0.015947292124510497
	gen66ind71	109.97387957511687	0.16947968818769832	0.17846277727269008	0.18260557314397904	0.010866162398377403	2.82722148819517	0.6300275063997371	0.12796037007017638	0.00650839328299447	0.021707168678421585	0.08143728956961153	0.18952745647860533	0.1427368732125812	0.08136880290182959	0.09568585533805728	0.007270409061830365	0.024699979886292505	0.005765315253566776	0.04130072300951407	0.036536567033887746	0.02665541118621609	0.019506572117579103	0.0094046253816735	0.0210660387003299	0.01670244011700588	0.01065198696942588
	gen66ind128	109.97478618431484	0.16191638551404228	0.1558224433089739	0.19003646342287908	0.011638803288055789	3.0132359420764376	0.6687152593139762	0.14301238897605847	0.00627698462270555	0.009054086954968683	0.08539008237242829	0.16707528091360527	0.1842961769201658	0.14789784279859794	0.05111646982748642	0.0068464757224329705	0.01427394251711839	0.00637809107313646	0.040713351383460106	0.04220782666565259	0.01643247987517098	0.029417995871248225	0.012334469927175525	0.024338367314267792	0.015228772768003974	0.029521644685209427
	gen74ind101	109.97515810183043	0.16533496793392452	0.1779257501815175	0.15268995429626142	0.009228896546723833	3.12865521322944	0.3726220327822435	0.11749638947367838	0.00599343040135009	0.011784687501543881	0.08436981079058863	0.13195138753362165	0.1885479926094378	0.09579791158053533	0.08487967672886522	0.00779259219588846	0.02407777910742132	0.006010387058204211	0.04235593459988568	0.0386962745582386	0.02358839594822549	0.012292497606684397	0.0086714832383574	0.019421918687353767	0.023600919071241237	0.008510196105529933
	gen58ind22	109.97713236587366	0.14260625894017806	0.19884008922836896	0.20857491169108613	0.012522463412401312	2.7466850153017153	0.4334290476755405	0.1210306430466323	0.008371048788315705	0.014840627539352292	0.08170218808429146	0.0813709545659472	0.23282803485718098	0.09641850511465895	0.09917623358303423	0.007116682545199638	0.02015380655219916	0.005566844568668125	0.0428551591193602	0.041573737856236026	0.028703227460226348	0.014708031751566895	0.008449351104579696	0.029115194315346787	0.012079048601469427	0.012230411928023655
	gen74ind127	109.97725901517113	0.17892984448360574	0.18895526632726659	0.1573605682271142	0.009554620888836109	2.8361516688268527	0.5944054121785758	0.12689561042830602	0.00695256065026256	0.016863126618045652	0.08362632247422541	0.0976403751069265	0.16832185292019547	0.19276309161508084	0.08215078427952886	0.006352076638172992	0.016202651470930373	0.0053843470275542794	0.04190147096567999	0.038500202083848044	0.01853890992484559	0.025040327999944163	0.010128004354943487	0.025265581396303614	0.02865900942474137	0.016575821632349334
	gen71ind48	109.97792961257318	0.16802843613608415	0.18372804881270852	0.16944231369019222	0.010584309292504042	2.6859861184788487	0.9972386340994994	0.13928382129744446	0.006811338171755302	0.006059904128885798	0.08384660675849856	0.1977149875497474	0.16036479593880326	0.12307114577025784	0.1926239604055427	0.006346616945137914	0.022997768684983096	0.004597541238734426	0.038774821758215866	0.0413531412585197	0.012048390610234546	0.021368545302897224	0.009043777991358137	0.017666002730662895	0.013072287930576805	0.022050979637332754
	gen59ind95	109.9788285961262	0.14462355682870703	0.16576152666583605	0.19263241850405324	0.011027250133254932	2.501594467362981	0.5048874164306959	0.12326270021328405	0.00601184603981621	0.020919489044932058	0.0839527798859956	0.09821325012833412	0.19444301224066346	0.10514229899793828	0.07883425560490999	0.007317367097162125	0.022585975819842345	0.006184531888224857	0.03580239199823627	0.040429612404571796	0.016754909121366957	0.02247627882157017	0.009251372242903698	0.029989270603698465	0.02739024280121928	0.01017063827393947
	gen71ind127	109.97909881607364	0.1401874056351646	0.17224960561511432	0.18248308926078455	0.011358848502418705	2.7772780057610094	0.47167905646880764	0.12166959139729325	0.01016099554064136	0.021149100947058175	0.08013872685728611	0.10386318082130928	0.19615127583474534	0.06616744893555002	0.06857113884349887	0.007385346317285383	0.020435391267963045	0.007634933406504497	0.038689562712467686	0.03745545420556359	0.023974897296543122	0.028508210796477362	0.008517817547138214	0.029058552070938052	0.011532699711223872	0.011239040299480427
	gen66ind81	109.97929698740907	0.15556987886391888	0.19353529066605143	0.19931535484620222	0.011716426266767103	3.262980337854726	0.49400500293262006	0.13693556148389996	0.005508174584250995	0.016633773171446924	0.08244679682500775	0.15202240022125652	0.22239552764810477	0.12782902062011778	0.0754244235053041	0.006691026456177592	0.01840714644623034	0.005364828873815632	0.037375460487585034	0.04364945281828832	0.009864162165373886	0.01964001584377776	0.007957515533664847	0.020975951640788654	0.012410631876177457	0.02771717901439155
	gen61ind14	109.97995573410441	0.1660410547239444	0.1587443488011062	0.201109374333392	0.012541601369373262	2.614706935559934	0.7878800999972152	0.1599354797212976	0.006357055916976626	0.011274719595111218	0.08562654573330043	0.17316149919087376	0.16214189663290438	0.11835819102375132	0.0813628281324752	0.006675227435697659	0.02049200567380769	0.007336514977155531	0.0368892282062781	0.04108495550492138	0.015010833428450164	0.019880599821022346	0.011313546816016177	0.026469515786983974	0.012239259810733455	0.02722055955339613
	gen54ind169	109.98162069805878	0.1476937241701408	0.12546247619041287	0.21230819382298063	0.012348439684535592	3.17197991288708	0.48589153623774584	0.13642945522049243	0.00566002971234769	0.011361802241432866	0.08131719859182476	0.10576899645889205	0.20377628341258913	0.11101207975490146	0.11266218126567856	0.007132661147154407	0.018584673929150895	0.005181391130795116	0.03522705219541458	0.041719754589426755	0.016284266095549185	0.014519566115148949	0.007920984146458872	0.01889355192771562	0.02119741030502487	0.02533569908638252
	gen72ind106	109.9817319418635	0.15333768321411823	0.15791604438730678	0.15944715882040558	0.009545456074044317	2.7964851423979336	0.34110790002602737	0.12369788635377629	0.006825488072611157	0.014275977539324662	0.08566406726986404	0.11175178281323432	0.1836099092296092	0.08515206849561599	0.05231670379429455	0.007334852963645904	0.02066712642724804	0.005340474651754008	0.03656916556098411	0.04111913252632381	0.016117095679094723	0.023373140779191982	0.009868197374429743	0.028588113463482338	0.013697215414079183	0.009170141772202605
	gen55ind80	109.98202219629738	0.14850222429267096	0.19740888213281405	0.17832825563437715	0.010904602465892916	3.104981308109664	0.2992071732660018	0.1158556404479458	0.006732754148781861	0.01678535293168708	0.07698518136702774	0.11757295024969193	0.19444301224066346	0.11425943674128251	0.06979221195128012	0.007627808745986785	0.022585975819842345	0.00799818763071292	0.03989193113524823	0.037952941599567656	0.02485099963084778	0.022460128791270153	0.00919170993088357	0.021344969606970566	0.014584410368341568	0.010077936842053166
	gen65ind85	109.98226221996364	0.17403435028879824	0.19498140340426023	0.23899539046777382	0.015520262845681625	2.364566629882162	0.6991490481233984	0.13615997248505227	0.006613145306344688	0.01390627441559476	0.08337038558754607	0.1528213221975439	0.18170869490244604	0.10598353816968827	0.06241882875207403	0.006675227435697659	0.022133576076360333	0.005832756361871074	0.04204588154460338	0.04108495550492138	0.018513748013036634	0.028703168528599502	0.011578035832936071	0.021113982622635016	0.011406156654281494	0.01648946409337519
	gen65ind120	109.98312134601389	0.17882651127502844	0.2047021584623508	0.19849283904276052	0.011871100329764097	3.1379577108581342	0.5557956764785692	0.12647114421320588	0.005680197752664836	0.01815080992261594	0.0835191069085328	0.1523095462919691	0.14749112865825212	0.07920672768507914	0.11783511288501712	0.007129447243255578	0.015519231064351595	0.005487072383924219	0.03843819645121932	0.04546249365353127	0.010101919945563495	0.010351997678415813	0.009614133851199887	0.01637242315383241	0.01641532430090598	0.017388481363196436
	gen62ind196	109.98455473349938	0.1596039126480649	0.16853856661623703	0.16106362799164448	0.009728911723668576	2.587916915576713	0.6162843392789027	0.1156665768954269	0.005938433893926579	0.020937085743908537	0.07842494616348297	0.1179861483931482	0.14848880113940902	0.1522510517867747	0.10127007688756456	0.007576447255818509	0.022948048674655466	0.007124873290705189	0.04146884182108223	0.03613568058220354	0.014854589050125324	0.01629048529087601	0.008938763202212043	0.019666457374918834	0.014584410368341568	0.012440989481754261
