#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen416ind167	105.72348926047478	0.17996518285018817	0.20966116532803417	0.35498992509164595	0.021158894464680507	3.3980173879966236	0.9965224788764547	0.11513821434354124	0.005653472516039265	0.011515069557717576	0.08599585690565464	0.07418080175000699	0.1413337125209332	0.14378469115612377	0.05374725945805309	0.006732519779281003	0.021441845003698848	0.005055107628822232	0.04360014728886641	0.03740371961412751	0.011552637830428258	0.0128891049505973	0.007500497757861701	0.02936207395913689	0.02911090484368672	0.029387408576921504
	gen357ind21	105.72349992650325	0.17991604411532103	0.20598439609774197	0.35234321603106067	0.021092684511501574	3.39097498920344	0.9940516110454076	0.11500837511039866	0.005735608964844681	0.0087682503711845	0.08594169022555262	0.06885725383958617	0.14072504930830415	0.0614442946810042	0.09121887152114805	0.006753263983237406	0.021824131373905365	0.005049585865146885	0.04370807908772885	0.037154904615546255	0.010841060930511421	0.014472767255318352	0.007521321590919205	0.029861030806359625	0.026673680690958053	0.028257439068614297
	gen367ind46	105.72351414587962	0.17967900648787624	0.20581291507808006	0.328869187842587	0.01977411976703859	3.399556979635622	0.9984487630531983	0.1150125659238724	0.005811858641098591	0.007960820307572603	0.0859651971407973	0.07312508076947456	0.14109732865879485	0.08059407397413736	0.061734493003228016	0.006755254705766409	0.0215282765092867	0.005077160394965459	0.04435728614337777	0.03732709710754855	0.011117836678781386	0.015238121949740776	0.007521084675665527	0.02986865614804479	0.028246432861828707	0.02996726264431141
	gen412ind31	105.72352072972758	0.179975663303676	0.20782365685489265	0.3462472078623565	0.02059041832003823	3.3971390794237597	0.9929034243009583	0.11509090223275253	0.00565479194115821	0.01055035271221589	0.08599494668023092	0.06026515969866769	0.141155082465156	0.18291225174063672	0.07777358879141273	0.006753204223862689	0.02199173680882525	0.005040219327721265	0.042972474169879434	0.03716759601470959	0.01145656287567726	0.012421327570425984	0.007504721033493468	0.029836656491157684	0.029936987691057328	0.02939521126488239
	gen387ind35	105.7235234775097	0.17956409996588965	0.20964556629821335	0.33498617790424534	0.020087056653115328	3.387299515894277	0.9965316154990932	0.11503739529833439	0.00578626480317896	0.007937492315342054	0.08598153071826863	0.058039845117553654	0.1412707612091527	0.07957811152241316	0.052429673155792236	0.006753730862500629	0.021595292924840397	0.005065524897895377	0.043933729334619295	0.037146978029140916	0.011768338480493142	0.013015275513589	0.007532347570881666	0.029793192074574777	0.028706388555341605	0.029983862376390964
	gen381ind62	105.72352672338576	0.17990825755571102	0.20756343095500046	0.343953435026515	0.02052735006424221	3.3994915160796135	0.9937108786556089	0.1151626332696607	0.006012269346909193	0.011320689428448098	0.0859973981287969	0.06141402027243778	0.1412397707712948	0.16570386111032545	0.05488930342572414	0.006741378287107577	0.021400141907609152	0.0050795716210440215	0.04345848146456802	0.037404765598025795	0.013152014380777854	0.009431576174819826	0.007512960996699148	0.029958983172608825	0.02836478534245934	0.029296719925571518
	gen393ind108	105.72353514954409	0.1799715513525978	0.20910890294943202	0.3553194836087901	0.021197901269474417	3.3984206237386836	0.9984184583538543	0.11504330658736837	0.005914338094023109	0.011500365415103816	0.0859987733716865	0.059057785627006004	0.14158634756056201	0.19232838762817694	0.06712484498382006	0.006745804109503807	0.02191102433795044	0.005098560839008512	0.0434062444659068	0.0376726203092432	0.012515568073425968	0.009831507553099245	0.007512960996699148	0.02994790620331817	0.029421950619689358	0.029951694649126406
	gen395ind24	105.72356051000646	0.17992248350311205	0.20870211260883625	0.3162704538937342	0.018930125240675954	3.3955508595591875	0.9984220547558234	0.11500886908194874	0.005692026686557789	0.00711800131290836	0.08597400268181073	0.06209317794047297	0.1417301904621695	0.06640957263353166	0.0809732350880594	0.006747388837298703	0.021573041107497307	0.005042352442220516	0.04383246280202425	0.03723021777984416	0.011854007702696666	0.012292494399345426	0.007525122339480044	0.02970063622427526	0.029083971383067366	0.029783519614136073
	gen385ind74	105.7235793030387	0.17975704835449324	0.20803315243757517	0.3466596464100124	0.020696586857241156	3.3987511175847986	0.9952171039433503	0.11512751939893308	0.005831228830074268	0.010617945524263548	0.08598939276407147	0.0644242304427893	0.14103255610537124	0.14825800260224029	0.0594054410991224	0.0067402648020594	0.021397952230230315	0.005053716507214668	0.04376388912429711	0.03736798374683475	0.012368498573497063	0.01031842464730233	0.007512960996699148	0.029961835948850848	0.029656118175692452	0.029940034193817026
	gen384ind166	105.72359704909144	0.17982076861129007	0.2061462201831876	0.34495674308066804	0.02060746587344607	3.3847901140655767	0.9958717875250146	0.11502022821810794	0.005566429533380279	0.007315534870226488	0.08595863227557439	0.08689569503344632	0.1405934021659995	0.0819628269626699	0.06416320341603854	0.006741627658432397	0.02199253030755711	0.0051243786380990985	0.04345158109508612	0.03712216144833601	0.011025665038456645	0.014134899003047959	0.007538900514911797	0.029807649524815603	0.029550191380030594	0.029550342373162612
	gen369ind164	105.72361915753902	0.1796545732465212	0.20915650738156227	0.3310997698111501	0.019927898802980536	3.398921007867066	0.9984487630531983	0.11501506112378788	0.00586016682222926	0.00905791753813261	0.08598773259967699	0.07557956938262152	0.1412365525633851	0.09483427736319798	0.05833491458138577	0.006760988814029819	0.02176327140699074	0.00510389350229613	0.04447899846615657	0.03735300242460948	0.011255438212877734	0.015334620764306021	0.007522680731183505	0.02999252381596825	0.027861663378008224	0.029754322648674055
	gen400ind0	105.72363090823693	0.17991652725244006	0.20903234605084184	0.35831896417373343	0.021418717091298396	3.399631586352156	0.99808686028186	0.11508709535247309	0.005670378162039247	0.013876737606038676	0.08599578849234224	0.09432430814583544	0.14078964828399138	0.17154065751185715	0.05107295490991641	0.00674116440047321	0.02159839429367742	0.005029356567315938	0.04356043467122872	0.03745628847963272	0.013808322294592478	0.00995482266998257	0.007512085553311647	0.029977343390502422	0.029442294825843148	0.029294483189712454
	gen388ind7	105.72363756898848	0.17997274638220528	0.2067068994554375	0.3549184984999646	0.02112965738396192	3.398849340605906	0.9980905806633484	0.11511445669175208	0.006144504946127135	0.009826056312418638	0.08599695521654258	0.06336621049910293	0.14076979837616377	0.0766412109029483	0.08265901428731731	0.006727701851823276	0.021726902347151796	0.005080042484836258	0.04335820011244988	0.03725952460999258	0.011958005873522082	0.010219388174788081	0.007501081290796385	0.02965081874503647	0.02871921114931451	0.02973998199426108
	gen367ind172	105.72364172935333	0.1798491904134133	0.20876046339639384	0.32514406616809016	0.01950811098360523	3.392645544307419	0.9992805427575584	0.11508410955519291	0.0057742227468332435	0.006509179421956094	0.08593433685872738	0.06672999024030996	0.1415893552359073	0.10659127311827411	0.06552489279626202	0.006755254705766409	0.02155509107857533	0.005065949070142168	0.04402145693456221	0.03716666678896765	0.010434555760744793	0.015238121949740776	0.007528975589954113	0.029656661535068813	0.028954712278338214	0.029835101803126714
	gen361ind197	105.72366802829492	0.17963182341870812	0.2063902401233552	0.3346771520311447	0.020132819985408043	3.3969334993959213	0.9979839814122055	0.1150207334556416	0.005734147580027723	0.00887037072758134	0.08597203201988601	0.08470170054261877	0.14009192704782558	0.06436829322955571	0.06011831523391135	0.006755254705766409	0.021297533034636714	0.005090694640143163	0.04447899846615657	0.03730110523364172	0.012044121610967313	0.013401814867758818	0.007512357601808129	0.029980981613912033	0.02879509775178779	0.0286449456605996
	gen384ind15	105.72366885595089	0.1798939204817602	0.20974661353869417	0.3587397596897586	0.021418717091298396	3.3963073369545107	0.9965877036309381	0.11513512205849219	0.005610279614352344	0.011609321815875933	0.08599592948828194	0.08107579056731079	0.14108962932918492	0.1717747108277748	0.05684685426688291	0.006734611527053701	0.021204340002696415	0.005043101874624774	0.04370606281905548	0.037331477021831386	0.012501423537703907	0.011259734975930488	0.007512205673614192	0.029772362089031668	0.029038836448939214	0.02958576555172525
	gen374ind89	105.72368557430264	0.1798789005543142	0.20391972356001406	0.3145493414978086	0.018744363889348182	3.3961161693932076	0.9995188970073189	0.11500219027195245	0.005778078123303736	0.008706643955532573	0.0858734514386053	0.07157300844272703	0.14032290813919573	0.09100788200311974	0.05731083045229709	0.006747909885314217	0.02200012082976406	0.005067438724995843	0.04313083944579746	0.03701499657632064	0.010804458543965525	0.013428520940810002	0.00753221856461784	0.029654907837352806	0.027498758926494102	0.02721954517001179
	gen395ind194	105.72368582464144	0.1799594996209776	0.2067068994554375	0.3426798791516369	0.020469226278745773	3.3991510326848107	0.9963814150519756	0.11512448036020437	0.006033996558333812	0.010400153992132571	0.08599853406933367	0.06611187220140015	0.14092506189357445	0.1182311428027704	0.06174141236018032	0.006730620579922938	0.021403039176375403	0.005091794740837528	0.04369372549045695	0.03736401180923472	0.012659648422014697	0.009979121755392324	0.00750595124399975	0.029781804441456707	0.029501792617528166	0.02950568419640747
	gen390ind1	105.72369860973001	0.1799588751793265	0.2063340775538204	0.33936593935736725	0.020299285518574243	3.3976935439381224	0.9964634675721536	0.11514348536354332	0.005657798877682563	0.0087605838341332	0.08597036038408917	0.05894322514985046	0.14034940661470602	0.10047352949007007	0.05324240314099735	0.006739792129678127	0.02154365473046035	0.005049522000034192	0.043595209964147945	0.03738087207786931	0.012121975084525139	0.01239090554499515	0.007518680282549509	0.02999010284154347	0.02884595034036865	0.029643806937789178
	gen385ind29	105.72369961587154	0.17984740319288745	0.2067068994554375	0.33602866973286993	0.02007683191755472	3.391538527811364	0.9956983613591925	0.11516206138868354	0.006045175615440345	0.00806691557153379	0.0859967067325305	0.05295200571771917	0.14059426089762317	0.11342668777348283	0.08462595450926032	0.006733630979371446	0.021726902347151796	0.005079582367015163	0.04348739678727693	0.03730316766933881	0.0116035489650268	0.011644083671885488	0.007502289310932477	0.029523240273420907	0.02918781986591078	0.029746834460893913
	gen402ind1	105.72369987868265	0.17982162395808235	0.2061462201831876	0.3197669579951402	0.019117846621756234	3.387552514042193	0.9932187939944306	0.11505887925508361	0.005520971229090645	0.007151698909172893	0.08596073420166844	0.10019698093651484	0.14067759192735171	0.05996307079687472	0.06416320341603854	0.006752554710935637	0.021872659720006692	0.005121001928282463	0.04364458244499285	0.03704740494855328	0.010366510754279638	0.013933096517555619	0.007551510345505892	0.029683509101049724	0.02987409624482664	0.029782492354999558
	gen399ind69	105.7237026683792	0.17997348256828807	0.20402424145088924	0.3354841049666054	0.019988033553871708	3.398830041935294	0.9956048794557272	0.1151227129956504	0.005845445823371085	0.010879545849264085	0.08598827746419793	0.06624989118180598	0.14102426947387786	0.1674778509018506	0.08777026443464	0.006742479076742807	0.021921226802151025	0.005046241387084878	0.043357061840120684	0.03735147068843863	0.012505495526092526	0.010798352349312647	0.007501116019053231	0.029685192733208667	0.0299751426663856	0.029920102716341622
	gen373ind132	105.72372691898741	0.1799567129780255	0.2061298488659783	0.3431383724352652	0.02047099671695801	3.3903127116799063	0.9981693997522073	0.11509134459916204	0.005569337457663063	0.008195244190667089	0.0859683526983994	0.06564632149869527	0.14049378822196004	0.08306515816393467	0.05545533348750695	0.00673825116815184	0.022104432484248055	0.005107296815217997	0.04322535206590857	0.03736062391140222	0.010686825396981587	0.014786907114354922	0.007524838036569068	0.029999882561721154	0.029764457678955074	0.02985883400059987
	gen396ind15	105.72373525806493	0.1798702204299701	0.2083675898011702	0.33647274518032483	0.020208242716918588	3.39996581700844	0.992083368951361	0.11501207722717899	0.005645962238976722	0.00689760181154727	0.08599415867440975	0.06876159220584505	0.14185955454224375	0.11748658553014937	0.06250739191239212	0.006737485659765243	0.02144228214286624	0.00507161101261717	0.04425826592796155	0.037286320647787814	0.010908256665500903	0.013865887425132761	0.007536386518443577	0.02958241954150879	0.02923977119937873	0.029448421302204222
	gen387ind84	105.72374812741364	0.17995802270482172	0.20617270985534794	0.3485650570528712	0.020779626919524938	3.398318078764825	0.9984101482984841	0.11514090299848279	0.005819653450278483	0.010159891391715876	0.08599615477859865	0.06445084908694394	0.1408450271103179	0.14825800260224029	0.06230951698467833	0.0067388008267849015	0.021690998319835647	0.0050664054128983045	0.04337259688290028	0.03735834872896596	0.013078068818438943	0.010337014803092699	0.00751509250958961	0.029962751709696193	0.029308028358744586	0.029782205458763367
	gen379ind123	105.7237520808609	0.1799092392806935	0.20886712359942872	0.34375581690601914	0.02051707835115054	3.394974390198509	0.9976958537081494	0.11511209162306114	0.006110772835599508	0.012835566189056735	0.08599748606939993	0.056288901890163945	0.14050727795734042	0.10242199426058313	0.0626986333468571	0.006737114262206273	0.021370711141396336	0.005085424165342531	0.043536155080549886	0.037355357859680964	0.013340566979850204	0.009361179984752189	0.007509452128361263	0.029968084751087216	0.028652276057866834	0.029799117399597355
	gen397ind167	105.72377281350406	0.17979575180100868	0.20558455040969909	0.3241876564645049	0.019344691058653392	3.39658859431327	0.9994945800418618	0.1150040897299147	0.005524286829672461	0.007220393803417937	0.08596465876259755	0.09167984898332072	0.14021961118514858	0.07633459356790852	0.05019394795073483	0.006742830866549008	0.021485525766159197	0.0051037574323194	0.04358424716085936	0.037524803314507395	0.010429261096451543	0.013352586042070212	0.007535120451097554	0.029885496069928668	0.02954195358085395	0.02966269743335554
