#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen220ind108	106.06104855460822	0.1785060723772013	0.18650627801868586	0.33223795618054336	0.020369792782140572	3.3848866996296993	0.9760920033489818	0.11559348407576134	0.00847175437920808	0.008222234141044978	0.08563047750198373	0.1147010878584627	0.1434360068331639	0.07536137150605929	0.08646897426216743	0.006750889233502332	0.02030838771498356	0.005058462084959423	0.04696227586677562	0.03748149616931627	0.01817900688073362	0.014661271578042149	0.00758005527159579	0.029454080838283398	0.02045677291532939	0.02948903133587064
	gen212ind27	106.06134875656454	0.17892620843247367	0.17384581180029254	0.27953663365274234	0.016715793453034138	3.3827013948937896	0.9583968987105342	0.1165266473324086	0.005583281641590057	0.007360219047135803	0.08598229218007503	0.06743291176318325	0.1472335717500726	0.06906272937441824	0.15878841764060336	0.006747450437761905	0.021386553373975457	0.005175236539321753	0.043798561993103176	0.03740674855274434	0.01735669863386031	0.01041051848013715	0.007556777433747603	0.0285051852367901	0.02521968133446316	0.022462070319858873
	gen208ind31	106.06136271434588	0.17979460780877438	0.1880371222056918	0.22255731690587205	0.013671665385731547	3.3927204388315397	0.9800637188806733	0.11587730744218996	0.008386602194910176	0.010966823839881241	0.08568081430977517	0.1724841702009932	0.1401818379708983	0.11551641125569974	0.12421627665383099	0.006800834808572246	0.02158187628073829	0.005064184498791535	0.046829739773947825	0.03703479080633084	0.022911472239966504	0.011394190093279691	0.007524180389231116	0.028030697749594956	0.0229622909948951	0.02431254069510958
	gen192ind77	106.06137782821027	0.1781791391274516	0.17746353298658393	0.2775692690816648	0.016982218210224994	3.3697788109742137	0.9650506472165464	0.11682989254565544	0.005712754178053044	0.008570553577986575	0.08596231580240932	0.06733071463681888	0.14106429775023394	0.0698668653269073	0.15522505130332348	0.006823655505835707	0.023273430110080557	0.005316682498274566	0.045809174280530184	0.0366818330137626	0.019217319459299567	0.007987730891568004	0.0076100974267322525	0.029832774278045843	0.02713747640484316	0.02591329757770692
	gen188ind181	106.06139030471715	0.17941602432196815	0.20121630337111024	0.21199040703234862	0.012873039758480241	3.3520013792599492	0.9689322114104559	0.11515370749128494	0.007992110128939021	0.01496889362512706	0.08581278836046513	0.09660371348159225	0.140292140883534	0.12760023291710937	0.12775379136319792	0.006790558296637597	0.02230726957949611	0.0050412263046205235	0.04534613240781509	0.037973976186723844	0.028164719416332896	0.01026577787118502	0.007560272761317054	0.029691102367014638	0.025791355048017186	0.024223612227358964
	gen178ind50	106.06139663477131	0.1781570376995611	0.18466115140844785	0.2330406873640602	0.0138933052039857	3.3742594516633346	0.9390621423184188	0.11648778808940734	0.005622227297593811	0.00876689270894641	0.08593812154926044	0.07542242210764814	0.14397227379571684	0.0543636857691412	0.17431051071334003	0.006815118803345171	0.02167503522471248	0.005164474641230654	0.04267348536417853	0.03692666253510097	0.016356684099909116	0.01002262334217166	0.007567964368861033	0.02985482603436352	0.023158764691662437	0.020995326947089245
	gen175ind85	106.06143466125393	0.17836470027383652	0.16794720055639611	0.2320906969297257	0.014204451038059188	3.3438673538480908	0.9661710701580373	0.11553939505166512	0.006413753478276971	0.008211219051006855	0.08576292277618175	0.1523457256145254	0.14395741161128933	0.15905543653075427	0.15658768784038654	0.0068690340926649395	0.022285986748613054	0.004969315042076703	0.04594380205958979	0.03702056062575789	0.017733036120965148	0.011290480674813084	0.007570686713290177	0.028984393656398245	0.02220623378560735	0.02781746507617371
	gen201ind18	106.06153328778477	0.17862483652150474	0.19785762192989767	0.2723497519471284	0.016571109567225534	3.37049043271578	0.968283063096426	0.11556420168396887	0.0072244300994373685	0.010151139417843125	0.08575659813847011	0.14097130257711663	0.1463044919353692	0.12137416697689545	0.09576033702588457	0.006788504937632011	0.020069945786725014	0.005264537561865179	0.046926333333770436	0.037626502488493564	0.016056545350739693	0.01755088574779834	0.007608567889628581	0.028844015311289304	0.0208152487672847	0.02866320627107938
	gen195ind96	106.06153952637501	0.17863125563635565	0.16578740525993613	0.23425118742957923	0.014342081867338338	3.3814779507479185	0.980428611107375	0.11659978740025873	0.0060462891931883245	0.014130434174831057	0.08593884690512489	0.12444016237046514	0.14203564244504197	0.07894683129240146	0.14441989421513643	0.006823768554276093	0.02207312445418771	0.004958993347571902	0.046258000254926185	0.03745361822887151	0.020518823046361052	0.008509502740041721	0.007552538451685513	0.028315626715638066	0.026886776047838755	0.022279294652788273
	gen226ind21	106.06161110142403	0.17822250398522393	0.2020816451591861	0.3454561321473436	0.020173423020248937	3.389690457933622	0.9805150226732614	0.11540639795430893	0.005805752770746929	0.009519784255374383	0.08580476036142094	0.07191541943975976	0.1407389855033668	0.06237588201694206	0.13531167449186743	0.006779694849175246	0.020594553187376078	0.005408065624745477	0.04219625518576765	0.03716298105823088	0.01152917165767876	0.010502899105949037	0.007514886801358156	0.027566564266549267	0.024831459594065023	0.008665361457779694
	gen195ind154	106.06174549733905	0.1785360660693648	0.17114397689118122	0.23342495605655048	0.014245221999422488	3.3508250085879188	0.9746880844527465	0.11553939505166512	0.0065432406890510485	0.008211219051006855	0.08576292277618175	0.19999130702911527	0.14059074593502088	0.18099038359963926	0.16462812739803406	0.0068598872280827535	0.021656492056755842	0.0049171755125522465	0.04596064755945869	0.03722130905191693	0.017733036120965148	0.011290480674813084	0.007577996868516481	0.029723589566595408	0.022902465547604018	0.02781746507617371
	gen193ind119	106.06192190210875	0.17959812667505956	0.1961884755298392	0.27953663365274234	0.016715793453034138	3.36915696768629	0.9667144156941078	0.11730773453681709	0.006030553106546903	0.007092883715826134	0.08588332160261918	0.07026834953523796	0.14344330211259151	0.07551506244465919	0.19360942307528842	0.006715438258789929	0.022436614515061674	0.005175236539321753	0.043155430565038594	0.03733085485159339	0.017681087123062118	0.010112473395986477	0.00755978214078559	0.028736780573888086	0.024373857834928354	0.022462070319858873
	gen187ind81	106.06193523375819	0.17884714201555518	0.19390360446722177	0.3233960633895013	0.019867226048764224	3.3814597125305887	0.9778084599386738	0.11584602070865557	0.00717299275907552	0.008369544015795687	0.08580542729507123	0.08682048079473537	0.1431877779145245	0.10598757070832673	0.06970465228975545	0.00678852062600513	0.02059573329505759	0.005180631087220037	0.04796689933598676	0.037379924251598404	0.02816886813039152	0.007913280387125942	0.007556169359346537	0.029074100230209395	0.025432368920229913	0.021603330096390823
	gen228ind4	106.06194155670785	0.179711696010362	0.17052039369282126	0.2746361655625533	0.01643280911664378	3.3951383825371657	0.9922608228290067	0.1152069346515666	0.006217372208421712	0.009502663022296425	0.0859066999184824	0.07605358730082898	0.14088144804841476	0.18167733008259931	0.10779924747322574	0.006798857679841241	0.02123471516120624	0.004947013217118043	0.04436721428858976	0.03717741002732794	0.014780970788845165	0.01559211511795408	0.007524478497693831	0.02916881427856632	0.01992792060016779	0.02777753074233384
	gen184ind36	106.06196610664767	0.17852752918165812	0.19806270558632452	0.2296770090556623	0.013675392356137375	3.3475768690547874	0.9869412250799802	0.11553459487736865	0.005536497890073976	0.007045845628948172	0.08592152613625714	0.12576992185187189	0.147783573989845	0.10501068311039435	0.1162948800457147	0.006777300635363201	0.021855279633299026	0.0054845240799620935	0.04338885122331586	0.0365786418064269	0.012864099601410904	0.009602166704587889	0.007658477550052087	0.027944910346086548	0.029113207214686576	0.011904881350469751
	gen218ind95	106.06214878950819	0.17712564531393432	0.18387338093571662	0.23352060311554823	0.014012845727378907	3.377577530038405	0.9891906061065728	0.11508028188509761	0.006725678477956559	0.011155767382800578	0.08574923745518127	0.1263716957812869	0.14314462934669464	0.11701873401128413	0.10951285800361726	0.00682022612944336	0.020334543605796344	0.005137302820803262	0.04431772952194306	0.037448817076106124	0.016593709876421996	0.01090357919854343	0.007568731932364352	0.028426862177859485	0.017861267496127865	0.02872863722452748
	gen235ind156	106.06222012654865	0.1791604212845149	0.18409482064147822	0.2729078310961672	0.016403519797230637	3.397048240343073	0.9778126766900004	0.11549353571061631	0.006364456326289426	0.01129902752047735	0.08580022173563832	0.0701147719154093	0.14163270116374432	0.12205519682999802	0.10313459525666425	0.006829321522271384	0.021177373641195884	0.005054375618062753	0.046076294593449786	0.037245718560510475	0.014678364717316292	0.010498144105080173	0.007567291931614734	0.0286008898084581	0.02582858992623135	0.02531877390415941
	gen209ind58	106.06224926610147	0.17964333173508387	0.20842609217284835	0.28218094409153494	0.01671279007455321	3.3846752515738596	0.9635774545292235	0.11608079105018941	0.006056093983108062	0.011390620321344993	0.08589304782463457	0.05665946056751025	0.1526056974470193	0.05274559776724381	0.19030186294141335	0.006779927633764275	0.021962185984726428	0.005168554348761644	0.042548733444078696	0.037480546849506205	0.021598766829909744	0.009092007603183523	0.007524460859628434	0.029832774278045843	0.028874109760601528	0.011338674311672892
	gen197ind6	106.0623667276594	0.17882771875899664	0.1895525703031351	0.2661217673094641	0.016405990636116304	3.3784316244150836	0.9689322114104559	0.11588706686012845	0.00819866299003892	0.010434865397905531	0.0858611813779175	0.15566438780202538	0.140770835656585	0.1443610875483054	0.10998313994501602	0.0067950005267263264	0.021332177260195775	0.005008102030617209	0.04666475915717835	0.03778532221792895	0.02192336952258662	0.012991610541317576	0.007548317421184831	0.029828474646722395	0.028522624507553062	0.024632943050308054
	gen202ind108	106.06246822798923	0.17857064145245377	0.16374565231363747	0.22895989847352152	0.013799909492843194	3.3735102057340858	0.9995317536718887	0.11653237093314535	0.006020805764719616	0.005759510338282581	0.08586037723106883	0.09259856198296426	0.14347417958341777	0.07669659132115189	0.171841746721683	0.00674792095835206	0.021743480405992895	0.0051244060060361765	0.0443477977793901	0.0369971413943461	0.013735156511342512	0.012472324009086518	0.007542203392082344	0.02865708254676977	0.02329852160264455	0.018621174941443927
	gen173ind97	106.06248590352847	0.17919714696582292	0.18553564612945503	0.25900816364951657	0.015526299086672062	3.340074649029809	0.9922047276174609	0.11558822300560438	0.005764811029923612	0.00919705401010969	0.08599834750983222	0.16528939886199842	0.15189479909818981	0.1513452477380434	0.09312637437448945	0.006839970646312345	0.02180045638070082	0.005355559556233483	0.04359024032291907	0.03772601367069449	0.01623849545860762	0.010434689308899622	0.007622636490059716	0.029820874491256654	0.029185516546061982	0.017290586023598144
	gen238ind114	106.06262266881156	0.1789590970636905	0.18856785140192114	0.3377761222442353	0.02056317737624595	3.377479941405276	0.9949900613113547	0.1158504704679333	0.00572209578960786	0.010265432751463152	0.08577539236073281	0.05673937600318407	0.14200540705925946	0.10367150112304542	0.12640357873862315	0.006780669854116315	0.02125806714466228	0.005106630814032755	0.04789547777097038	0.03731735194423644	0.020649113097336424	0.008447034545936243	0.0075900863151993955	0.0298812147414948	0.029869825954686433	0.025657016694528065
	gen192ind4	106.06270162785356	0.17997942070940903	0.19219831884568017	0.3078982441405098	0.018040187061723657	3.3552367659970246	0.9989841823924571	0.11550153699036146	0.0065360307371426256	0.013932328233310323	0.08577351731034903	0.07745141013551	0.14846878389641419	0.0830589373529476	0.12822861011490028	0.006790399799694008	0.021656247962776265	0.005552881733560421	0.04146267258719995	0.03720750944801587	0.010183741737896353	0.01126065518485892	0.007571414446080696	0.025134952043481422	0.025776399954969588	0.008665361457779694
	gen186ind120	106.06271254476894	0.1791319044082521	0.1896960266370266	0.21250470815637915	0.012722537104399053	3.3377441971753057	0.9922047276174609	0.11558822300560438	0.005632789593853303	0.008802933363054632	0.08599218416860793	0.1849908554322198	0.15189479909818981	0.18992047861788072	0.09061762569689298	0.00689028768080135	0.02287981422706961	0.005041434763322774	0.04323309915883436	0.03678690305684887	0.015383524613324928	0.008663277251634797	0.007600783490261769	0.028616110829489293	0.02623055083817119	0.02000197531866994
	gen226ind114	106.06273693442884	0.17887315302439	0.1873871153592787	0.29282360865802054	0.018016870271562797	3.3765724941619273	0.9686483888890065	0.11575778547217698	0.006544546912482229	0.008410451520002554	0.08585668561237601	0.05516866450035582	0.14025242850579628	0.10080191641698934	0.12895458078129293	0.006797260226589031	0.022073410595824707	0.005013307755315348	0.04607377271143406	0.0374155865469128	0.021396337583915466	0.008072461683053388	0.0075446785578569785	0.029782478189432453	0.027822278208393208	0.02875508866795484
	gen228ind16	106.06283885627619	0.17885609266473293	0.19721925714152228	0.3448223077240822	0.020358299114044527	3.3856317793739463	0.9958540443337439	0.11565638759777175	0.006593947705544656	0.01159944065839636	0.08563309357350912	0.05638626631824991	0.14502691670247891	0.07437415810721852	0.08720512138235972	0.006789634943951766	0.020909313643018717	0.005349502041178331	0.04138206777853041	0.03720464151841789	0.011246302950711233	0.011427056717009236	0.007500688989344399	0.029409385435733987	0.027409808053425008	0.00874764718493008
	gen214ind25	106.06287060408482	0.17862483652150474	0.2064331010614898	0.24985215119942247	0.015284013334820438	3.374454078695222	0.967797289976969	0.1155865819823274	0.006995822935784996	0.010151139417843125	0.08570126850707097	0.15541038702195037	0.14044611239947075	0.10626019531390475	0.09483587581895106	0.0067743945847466526	0.020969982672574192	0.005308010505303828	0.046926333333770436	0.03765716853061815	0.016056545350739693	0.014435578558298868	0.007646461490323266	0.028844015311289304	0.019522295345060222	0.02866320627107938
