#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen119ind139	106.92732960711504	0.17450052097513508	0.19153269139722992	0.16088084720066478	0.009505131384751224	3.3691499625444417	0.8512188181684519	0.11716246112220977	0.005919607237760846	0.017802066988856162	0.08436334480804022	0.07713681875154595	0.14692662064472395	0.1525620199822758	0.1845695371440871	0.00729534066646692	0.02333265616957816	0.005754488864435035	0.04105604465733105	0.03631342493800482	0.013838494121835663	0.018207363803512698	0.007558446086876441	0.028653658801316113	0.023955543858353037	0.008964898693411156
	gen128ind5	106.92774395614279	0.17632415111483998	0.17598946621158115	0.19084932927060574	0.011540930583907245	3.2134154643114763	0.8945347564647406	0.11703823897840461	0.006845520128937824	0.012288725662328628	0.08442049235371032	0.13212712556119366	0.14613491622765884	0.1954552953925534	0.11894052159017528	0.006885087272656483	0.021319586001953043	0.005119043976270658	0.04386616371257797	0.03616979239832154	0.01973777377319403	0.012325026388590395	0.007948196018170865	0.02178560357294176	0.02806162387307377	0.010197905012747002
	gen110ind129	106.92775459149844	0.1701384690183361	0.2072946116601293	0.1701429757388638	0.010334109902193162	3.3021812269695148	0.9856072262293505	0.1158856369497697	0.005531302470405301	0.011299030559281453	0.08378210002529125	0.10662780506715074	0.17449745403967534	0.11439890249889609	0.06564488695782159	0.006886069975457195	0.021751155524701995	0.004937347207017544	0.045271190977475465	0.03767274901732756	0.02412625553763536	0.02940635637235638	0.007695399136790369	0.02189165021165712	0.016486578093373377	0.009435978715540328
	gen114ind28	106.92780706137806	0.17837033276062544	0.20432140710331997	0.1682535376743916	0.009999937742437666	3.3343449803520175	0.7499195036010956	0.11809543480475619	0.005784628188739405	0.0126777789153089	0.08587372810059829	0.05822609088118247	0.16772568001640875	0.10225184462920316	0.1645092597220226	0.007214255998723327	0.020161919102791793	0.0053278408610899185	0.040096705312474126	0.04164879083804129	0.011552748242287024	0.012862774965436025	0.007990339658002069	0.02399219527833045	0.01479445788153761	0.0098287235476641
	gen113ind81	106.9278152086017	0.16073461895740415	0.16774546281181948	0.1867485324531637	0.011282066860975022	3.3256809133047733	0.9052478667926576	0.11644475626850331	0.0061298823207231595	0.019638923574310452	0.08294783923013536	0.09045547425119566	0.1517149797115233	0.10014662713130364	0.11615480693765252	0.006743635827386526	0.019540656153655914	0.005327316067377859	0.04400846493952858	0.0381371096646191	0.02143387395215781	0.014506747385435413	0.007570583910218488	0.017916898051309228	0.02980972336669574	0.008685825978306218
	gen113ind117	106.92808247230795	0.17480898773492878	0.15027723197689433	0.20255653469575274	0.011823648469589393	3.3911761882095792	0.7007124984435664	0.11550460435001565	0.006242632846760493	0.017454352733311407	0.08590295381159607	0.1426897084606067	0.14374020258383458	0.08039599775938296	0.1546513395654681	0.007036113537915293	0.021766760360044674	0.00620311085445701	0.0403577859734884	0.03742677858883262	0.017496645434480436	0.012726074456066752	0.008120860619038302	0.02833342874938284	0.029084148996918777	0.013227301573716104
	gen127ind115	106.92811578671969	0.17923193636481535	0.20970450463347315	0.1754078323042854	0.010516588687451364	3.3974022888922826	0.9147337472504561	0.11855386758135489	0.006456433188945496	0.02070305302383174	0.08487717515337194	0.06056242135040261	0.14309739634160237	0.15903599301475874	0.1360122990345668	0.007025107812154794	0.021849910870984313	0.005874991255510536	0.03999687486423723	0.036344658829688084	0.013435289303853635	0.0104142994113439	0.008014743093775888	0.024100600186611323	0.02791041874751459	0.00784817417526352
	gen132ind142	106.92901595388014	0.17274290413495505	0.1815898885260832	0.21050091754666542	0.012526470549180112	3.360471165040689	0.7097882562552656	0.11638028136588914	0.006293720560262619	0.01445251862302036	0.08415038956984561	0.17480223946316012	0.1588462105957166	0.14845636819930896	0.1177213545039808	0.0071374590753781305	0.023311929427944047	0.005079862644660124	0.04200886882253195	0.037501144815215014	0.016187170834280205	0.009840341656659047	0.007564552591472294	0.027551363337245734	0.023139522804518153	0.009722097726186084
	gen117ind127	106.92905765168236	0.17303533900108048	0.18203674770823014	0.2262044052857356	0.01353611182679709	3.3651978924420356	0.7376395612607813	0.11555624824624243	0.006141480684147921	0.019120285586520534	0.08515738342087195	0.16621292570832216	0.16098879650080233	0.09291327674031931	0.12441611783424308	0.007173427560020845	0.02405455960390455	0.005856265544244737	0.04063342652612987	0.03851457442086074	0.015792109771896455	0.01224560705307829	0.008150950126243766	0.026915332896511032	0.027072082953876836	0.010977463601946335
	gen123ind83	106.92940184155657	0.1748019180238861	0.17999739615077875	0.2328325517747964	0.013914082088188739	3.3873211058840527	0.809127781755917	0.11749205265848177	0.006038062087290444	0.02072486600775441	0.085892585370873	0.1775342379640569	0.158191209209522	0.11197401906084642	0.11203688085576567	0.006717476428928627	0.020910912872575897	0.0056785148878489055	0.04169120021610422	0.03735047068960171	0.02023662404025847	0.008179354917196381	0.008129361727666403	0.022610464555650397	0.021421386850792038	0.010632639562548703
	gen126ind33	106.92953666008722	0.17448687746556538	0.16909551338118153	0.21278779142949142	0.012947366911872637	3.329456484215835	0.8517682548321381	0.11547775148023348	0.006861872565542736	0.014056435901073848	0.0852300150991051	0.143955747719044	0.16300464274304494	0.1976913946376525	0.10672680375128121	0.00692941466797292	0.02419715588218681	0.005476188960232252	0.04432311250282323	0.0388550355550234	0.01809140965176247	0.007931924416419123	0.008067990871714961	0.027621284380062738	0.029195610789634854	0.010632639562548703
	gen128ind65	106.92960159636506	0.17827571276907664	0.16314416054278238	0.19932810076215274	0.011633261377965741	3.3756004567250244	0.818529724924997	0.11638028136588914	0.006638880378237633	0.01796157471408353	0.08396372127107159	0.19859005482734954	0.16443566779625812	0.1715808562097729	0.13199361115531708	0.0069236917410467795	0.021107121605071905	0.005074636506951396	0.04200886882253195	0.037968081490083114	0.016830323166506636	0.009840341656659047	0.0077927524759963005	0.027551363337245734	0.023139522804518153	0.009722097726186084
	gen118ind162	106.92978648819688	0.17289016154757347	0.18171301086656053	0.15363731804121988	0.009069979998566334	3.359449443750927	0.7954691740758837	0.11548918162758597	0.0059357860162149575	0.011645602462703759	0.085195256870191	0.16419517157085983	0.16539581487919444	0.11668062208204194	0.1041454790115634	0.007145512362623847	0.0241154534100981	0.005138936645093314	0.042795131242745706	0.03765731962315361	0.02171641325640283	0.009943786185947755	0.007517005332166088	0.02644913036776498	0.027135406033083082	0.016673562750651863
	gen123ind65	106.9302906405797	0.172493456019037	0.16909551338118153	0.21354342186850236	0.012938409649818959	3.2784634186252983	0.809127781755917	0.11626458793625113	0.006383562380580798	0.016599429883607235	0.08571644022410622	0.17075013177989323	0.1445954306943507	0.12413350431686243	0.10345034828246405	0.007071198410349177	0.024198089435589674	0.005806644259747206	0.04312946720321569	0.0380907982614093	0.020476804574357237	0.007865035707737002	0.008470756588380089	0.025652499175280757	0.022981838572142626	0.014243329802454074
	gen123ind182	106.93036667064058	0.16962643329374935	0.1684737918556638	0.19084932927060574	0.01136944981425815	3.2612475498142155	0.8761882695372405	0.11705118708837962	0.0066351859574393796	0.010660030285259912	0.08541642392910001	0.1267115078568128	0.16946164789871543	0.1629481209980641	0.17878632627536004	0.007004660364544525	0.022026961791311275	0.00480028436472954	0.04139234669018155	0.03774155423372434	0.01893003166897754	0.011762843903913125	0.008266636789988423	0.027288425050682408	0.020722833896408034	0.0116177432726517
	gen116ind135	106.93058742935771	0.1697665025369067	0.16174891142852565	0.2123263948227103	0.012906332232703686	3.1555640740779345	0.8402315612158078	0.11631183036985654	0.005623209582819192	0.01791094585180116	0.08563834441760775	0.13127865501569733	0.15012296721789026	0.12231016095258998	0.088198887028616	0.0071793121138393045	0.020738970100526673	0.0052003800619007555	0.04182294529898999	0.03751118969231553	0.022470509398426184	0.013495929219158247	0.00911635150050979	0.02867108755742505	0.02582777398769997	0.012945936965392852
	gen114ind109	106.9308614348019	0.16730266166012017	0.18042921810986823	0.13374832251480015	0.008255115123241856	3.195838897406696	0.9672049664599047	0.11601315510690817	0.006107552865166254	0.009974511328079467	0.08504253925461247	0.13236962949757888	0.19825544542815307	0.11550952813680979	0.06102735433735638	0.006768406510100816	0.020445103686932104	0.004950945126969594	0.046322483067096985	0.0420165248514491	0.02438085534536268	0.01278032980250211	0.008286210315432281	0.029576278786762777	0.025466405811953856	0.012051846883776718
	gen114ind136	106.93099499998124	0.1795827727483693	0.16873143158736076	0.19084932927060574	0.01136944981425815	3.360471165040689	0.7571287820700312	0.11513130612681555	0.006671354298338559	0.02053978236135613	0.08518773748328441	0.16781158158302883	0.15150680552360132	0.10640569807672821	0.06627047246014481	0.007265642080400679	0.023059037537948777	0.00545818820999056	0.04306315872828088	0.03839177332664708	0.0228806632991773	0.009103445981467598	0.007910672341428306	0.028916383368140914	0.024567401109873085	0.014284958579237925
	gen121ind116	106.93103327479257	0.1729669762615869	0.15552924712340901	0.15361989196023834	0.00924033279919458	3.36007368395565	0.8765814567566476	0.1165726863385115	0.006430589178303591	0.016969661040061475	0.08563637444556904	0.14792986243029393	0.15664242627869138	0.13743853099025294	0.13173360829326267	0.006930634948329442	0.023587454995013576	0.005566533453270561	0.04120931330281871	0.03760778411333596	0.014977617005916192	0.011136961570546253	0.008158778046886587	0.028950080181982463	0.017170551830440906	0.018082751540511068
	gen106ind101	106.931154879634	0.16804013062917364	0.18791520249579313	0.1455026722868246	0.008600790194544213	3.3026994233635913	0.8630432919206578	0.11647972550612726	0.005736928571227905	0.012501057519637013	0.08524111255884019	0.07222869830386897	0.14431983820054448	0.18710988933606937	0.1640043686222565	0.007394625472720688	0.022189442070390378	0.005117071165677467	0.03932949814157584	0.037431614214977434	0.01655623524926087	0.01622176890967155	0.008032430494547053	0.02955558153947897	0.0173202400309534	0.012164312319677056
	gen120ind5	106.9314133698735	0.17572248570234372	0.19632117537364388	0.2653311481954874	0.016134065906313447	3.2802562706044704	0.8537921082716184	0.11612559928440515	0.005984721331115092	0.014718299166444298	0.08576576819807974	0.17771475461996508	0.14817149275178637	0.0738647561346829	0.07767823193678307	0.00710153082256325	0.02391074227627953	0.005461666265480982	0.04240406234786253	0.037136349635279814	0.02559304990371392	0.007645547597504645	0.007952287276479241	0.023993675579801577	0.026761314893121422	0.008934415521813083
	gen131ind128	106.93167846879196	0.1783413382912693	0.17531199738794306	0.18220071746263827	0.010999443428587411	3.3389862907260555	0.8934154218836353	0.11625389731266765	0.006223576398089387	0.01764263470502187	0.08537064421642396	0.1684809065790982	0.16154793911918613	0.07572393057108251	0.1057402100264689	0.006762239769957605	0.021232827065537727	0.005480264836508201	0.04150573603196826	0.03777264886657425	0.02367002511142261	0.008593710610526956	0.00765003700608763	0.025733072111021382	0.01989982506978204	0.012560398333310054
	gen109ind44	106.9317319109369	0.17521262586878486	0.20018356930700165	0.1795965533275217	0.010892578647508613	3.3263577144935508	0.8855065055884839	0.11738358517124432	0.006236759269539175	0.013891329824462248	0.08411245290860431	0.05161695441817104	0.17348857246703017	0.11665538522513134	0.16259843018736364	0.00688424214285187	0.02118781511140336	0.0049045940691224334	0.042444947219047624	0.03915122268875666	0.018713198758602854	0.01824464042865412	0.008118319555117172	0.020913943820533642	0.015697836755870737	0.009592984571359722
	gen118ind106	106.93184843229693	0.15740136875728733	0.1525988754913889	0.22503203482997547	0.013483984550987293	3.382649508152472	0.8707756596047783	0.11670448220405917	0.005839722866500188	0.007618547188516377	0.08506478961087606	0.18028711817526502	0.15772730120460218	0.09476406551487523	0.05571101881815163	0.007250115573409259	0.020447082867321536	0.005300578819317218	0.0417073664203145	0.038636615185992096	0.019875237419602277	0.010749176921919441	0.007625256103323993	0.023116590708871967	0.018746825435116517	0.01593235106158001
	gen119ind162	106.93210087572736	0.16720466024511982	0.18042921810986823	0.1756932573835982	0.010649290789129066	3.195838897406696	0.9672049664599047	0.11587173261132049	0.006008265120770063	0.013952000427693357	0.08540002957588548	0.13236962949757888	0.19100369679017637	0.1090878666450249	0.054043346945506845	0.00685707750587407	0.020445103686932104	0.004950945126969594	0.0435131978700006	0.0420165248514491	0.02438085534536268	0.008700446020625032	0.008286210315432281	0.028658450912422844	0.02847274018040811	0.013997216799274547
	gen113ind49	106.93218117993351	0.17281383483434107	0.1581082248934574	0.23047043715824503	0.01394036949667103	3.263009395977253	0.809127781755917	0.11619359447097946	0.006383769729461635	0.017899600111483643	0.08588821536817216	0.1821740521975797	0.14688273593905524	0.09421719897561524	0.10061315626244863	0.006930634948329442	0.024198089435589674	0.005806644259747206	0.04312946720321569	0.03911934696067884	0.02236678220885196	0.009631059989458362	0.008652541147447453	0.025733072111021382	0.02594972535821489	0.017784481324753226
	gen118ind70	106.9323945979992	0.1748019180238861	0.18288341633993815	0.21354342186850236	0.012659719772680518	3.2834160585683274	0.809127781755917	0.11626458793625113	0.006463755354951153	0.014350560842355935	0.08588821536817216	0.12788068488290322	0.14543497817507062	0.12413350431686243	0.11838303934108009	0.006930634948329442	0.024869805703075024	0.005806644259747206	0.04216455271705691	0.037796933281063434	0.020987842118634095	0.007861129718127047	0.008652541147447453	0.026511047225201714	0.028500375510730425	0.014243329802454074
