#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen424ind48	105.70512414986722	0.17998588876522947	0.2080327141560623	0.3529278375352709	0.021053369405712837	3.399031919481798	0.9978078529036744	0.11516533021496637	0.0059170081640532515	0.01109274671766366	0.08598679843763272	0.06255916746830217	0.14064517285742878	0.1628119041619293	0.11431807458841022	0.0067362257423653985	0.02170573829637834	0.005048967286859714	0.04344640059599527	0.03743732760958883	0.012111203310574236	0.011209186392534445	0.007514264502230304	0.029963190933559376	0.029323498779929354	0.02996976903381857
	gen435ind113	105.70512739971124	0.1799963328807143	0.20748615216627042	0.34834445135650405	0.020753919952563246	3.396275289359051	0.9907038217755946	0.11510182856015747	0.005584227560537913	0.01030347642559836	0.08599791977142764	0.058333376756948246	0.1417708500823473	0.19900572111008416	0.055157243250089444	0.006750114156902118	0.021703428847536267	0.005051869032125129	0.04326571742830578	0.03730371908155484	0.011005751006130469	0.013718531185654767	0.007501948509278409	0.02992936030263987	0.02890694071623611	0.029658549638159535
	gen421ind10	105.70512899561288	0.17997135929637462	0.20795781367825508	0.3557544659993553	0.02122665413049117	3.3991854895852742	0.9976140948390363	0.11511765255688311	0.005903968207226548	0.010599283132679813	0.08598246830705006	0.07327882022808087	0.1400559526237151	0.10643195748666347	0.1043808813567838	0.006738699911470314	0.02164497155116052	0.005020622158401992	0.0434665211659783	0.03738195111510086	0.011875869760706367	0.01125532286403442	0.0075192608928545245	0.029963190933559376	0.02919048336033115	0.029950088199198827
	gen441ind131	105.70513768674789	0.17991441854209644	0.209590953047606	0.3429753492487456	0.02046071984634645	3.3959483907946213	0.999260760092671	0.11506421736562988	0.005529331376535651	0.0076989777809815495	0.08598623956017015	0.05024072275997969	0.14190881356030097	0.1717747108277748	0.05052438196903785	0.006729634870627061	0.021295997250002308	0.005032239817260383	0.04343874185961602	0.037277227496621455	0.010964767844538184	0.013772978169078092	0.007511130619821601	0.029905615254765622	0.02787293473983077	0.029322757253893807
	gen394ind93	105.70515791947378	0.17999640835179395	0.20931857941881113	0.34561882570312175	0.020641613490680173	3.3995073415304753	0.99808686028186	0.1151195424737592	0.0055609833731419065	0.012760920815976122	0.08598095803513475	0.07302122572612377	0.1410784907124405	0.17379463816434595	0.051345821459493325	0.006737558464612688	0.021426304902553667	0.00502686099952249	0.04356183967332294	0.03733576120944443	0.01235465949246079	0.011115352605159253	0.007516076348333026	0.029635649162839704	0.029214646067476525	0.02958576555172525
	gen420ind45	105.70516116058616	0.17993401335613915	0.2065484024857241	0.3578025149013034	0.02130144275160447	3.3963699335168647	0.9960351423884747	0.11514139873608677	0.005571334258893943	0.009925056569345905	0.08599163862244362	0.07169822482044927	0.14203373316713494	0.12134791474730246	0.05151046450176785	0.006763261184352255	0.02175390712216348	0.0050584064245132775	0.043100908087911796	0.03722632352335822	0.01119012530167618	0.01171946344583441	0.007508724763803244	0.029691302661499483	0.029259828879816027	0.029661023525421066
	gen399ind74	105.70516951988546	0.17997889645242943	0.2081856710620144	0.3480716127818906	0.020829931680929677	3.3987511175847986	0.9958615539479777	0.11511379350561661	0.005812124863943178	0.009601445353763444	0.08599903064127072	0.0627553182084558	0.14093347687324523	0.18103312942055394	0.062217301058229355	0.006738224509728043	0.021496424837983086	0.005039946499131697	0.04375460900859812	0.037300657479710425	0.012883531285764489	0.010229770139673426	0.0075086997844358815	0.02996163026068595	0.028806797873699115	0.029265042166077622
	gen429ind131	105.70517930671754	0.17995094524242541	0.20940213948724803	0.33727564421095707	0.020126835273212643	3.3943796409841815	0.9939874970010872	0.11504847614391159	0.005870695139908379	0.00819145114594625	0.08598084684970449	0.05597293997682658	0.14054835270475738	0.06919281788060318	0.07234927865315163	0.006742467611276825	0.021725370448074596	0.005057260597926298	0.04340823725474604	0.0370221481196947	0.01085270803395495	0.012885022311518994	0.007520634690964247	0.02960635447648137	0.0295987992550858	0.0292230999975489
	gen430ind76	105.70518004070792	0.17998744308221803	0.20701734557743065	0.3429161718369633	0.02044348940485052	3.3971390794237597	0.9938216038652575	0.11514693292282845	0.00565563740068512	0.009813633482192845	0.08599784505971277	0.05355805812865806	0.14109775851482242	0.18322692176936467	0.061876096618235905	0.006752066374122646	0.02160211836238088	0.005032405846042619	0.04319314147145582	0.03711017493907187	0.010939285231414091	0.012954709510543618	0.007521539112141152	0.029866333517143965	0.029785020440040173	0.029462409817409854
	gen455ind104	105.70518403243139	0.17987432470738468	0.2091194118957493	0.3527185624306705	0.02103997525680203	3.3986347163078046	0.9933008306819769	0.11509105919586377	0.005564205611575013	0.010714174122582576	0.08599931380405289	0.08016510269189563	0.14065945797664658	0.17439069308008628	0.0667460045919315	0.006736354227020319	0.02169951441193965	0.005060280793714865	0.043367557724201554	0.037365382811605154	0.01167307154720322	0.010900465487556958	0.0075153261591019704	0.029962751709696193	0.029534938282283978	0.029921591491133288
	gen433ind143	105.70519684553994	0.17998302169726213	0.20898594590975234	0.3584158961930904	0.021388951607013082	3.398608326414608	0.9916059254070989	0.11500734004895953	0.005783270451097185	0.010703217646589025	0.08599698824274182	0.05781018757840876	0.1420144899201929	0.19353009177038835	0.054744615802322455	0.0067360318099401765	0.021164942747391603	0.005080848518675352	0.04356564843675523	0.03735438606731586	0.011167306491147576	0.013774511611877259	0.007503779783896423	0.02968721905999618	0.02863809361266154	0.029491310905133388
	gen393ind55	105.70519765831614	0.17996920425815688	0.20931951900444398	0.3525855132467645	0.021099106937963685	3.3988714293702555	0.9981934072798789	0.11512230995479607	0.005737235611765108	0.010976905649538418	0.08598211376239953	0.06283591783683455	0.14054312394227317	0.1583674036274453	0.07446878648733489	0.0067489530840016436	0.021336402782759042	0.005038878452047141	0.04380143268976839	0.03740172601686065	0.01286432953822436	0.010147219476632961	0.007503290382764534	0.02964779334956914	0.0298053545507091	0.029834483601649798
	gen405ind95	105.70519960844192	0.1799244043851332	0.2080905194414526	0.35104882144689437	0.020971343259437607	3.3978843798395557	0.9963249849336357	0.1151264378495547	0.005834001437867111	0.010752527165232579	0.08599507122572393	0.07214077333555216	0.14090309770302184	0.13413890081181856	0.07145878312136504	0.006740937480389503	0.021801680610622428	0.0050336315330136985	0.04361500293537633	0.037352297334279624	0.01210140990535251	0.01179669145433215	0.007503297120887216	0.029846378503457054	0.02932408584455087	0.029825631231462413
	gen375ind164	105.70520032247705	0.17996988125936894	0.20865256754378797	0.3472391606401208	0.020688406966547328	3.3939903295969125	0.989645608672374	0.11506153141935468	0.005888712891667702	0.010389794970551562	0.0859501875119244	0.07083141354932611	0.14083248862901987	0.1652822995657252	0.05922985708314034	0.006737187085704142	0.021643597439976094	0.005089550946987824	0.04319830823571428	0.03737560362296299	0.011401373883469594	0.011978637988067002	0.007522725786764445	0.029882764496418378	0.028770390933145255	0.02962543711285983
	gen420ind131	105.70520639861073	0.17997662437713663	0.20802992834869896	0.34080264454099257	0.020335339333300336	3.396641848295126	0.995950573332643	0.11511220187685377	0.005777252124104147	0.010973248567323467	0.08596935825023555	0.060416040282530795	0.14062560828632398	0.10055530999496044	0.07928344040308184	0.006733513553474228	0.021941679645444846	0.005051450130881885	0.04336866644157161	0.03738031809128628	0.011373007811339554	0.01365293731786765	0.007506887471689327	0.029495221366752613	0.02930973059780394	0.029931472871667923
	gen398ind117	105.70521191048455	0.17996629430282177	0.2080905194414526	0.33375638304946215	0.01994712455232417	3.3979843769537723	0.9965429269741874	0.11516399961159117	0.00578245458107058	0.010752527165232579	0.08599507122572393	0.0854201303067012	0.14042605915109743	0.10829544498580623	0.06455488034996967	0.006739708128505804	0.02159723726679835	0.005053568745874512	0.043633483403838304	0.03738195111510086	0.012271744927597606	0.011281953435551708	0.007510651555972959	0.02996989984514396	0.02904066603569168	0.02975857017228411
	gen433ind14	105.70522090557056	0.1799937007234764	0.2092864693232931	0.3262929432162555	0.019453417476725972	3.393433501127756	0.996567681876669	0.11501395901606352	0.005815134886101984	0.00819145114594625	0.08599744092414387	0.06747969476227622	0.14084891828475407	0.06919281788060318	0.06456045292116615	0.006742467611276825	0.021661172989261287	0.00505340166300399	0.04343032715585467	0.03719493656187729	0.01059091520479144	0.013266612435526353	0.00752778915061315	0.029596376959777453	0.02922087294779868	0.02976131112869662
	gen403ind43	105.7052251466954	0.17980393733821196	0.20778974415804274	0.3421530306682696	0.020431727869092357	3.3991230663668377	0.9956775622812388	0.11506885690505687	0.006046465251612923	0.010462924747672731	0.08597140019157316	0.0644242304427893	0.14055416514529015	0.06771294205828894	0.06751224462498735	0.00672992955208588	0.021392935296566624	0.005098604592849807	0.043509614820097325	0.03725612562528359	0.011818734834716842	0.01163021846637245	0.007509410824414538	0.02981585844732513	0.029297474165626693	0.029809022064704906
	gen418ind30	105.70522824576143	0.17991509331332312	0.20726537821283353	0.3530540991772891	0.02109667074205715	3.394977790152478	0.9957766974680452	0.11516045102827417	0.005591869220945583	0.008743629251361885	0.08599915695238848	0.0685834035212371	0.14102456894599655	0.1889296744466335	0.058501270696351304	0.006743606557562319	0.021578822928702928	0.005043101874624774	0.04351439788539197	0.03739688654965615	0.011517162035068425	0.012151980260435388	0.007537615266380028	0.029778317504067106	0.029218953726511496	0.02958576555172525
	gen447ind121	105.70523186196472	0.17995064455840545	0.2097179950242295	0.35827879560242026	0.021388951607013082	3.3985328759967004	0.996799583391304	0.11507490398502519	0.005644290187733918	0.008536830182706108	0.08599498505720107	0.06359071751158524	0.14170055351021174	0.14419447077969166	0.05157089396626711	0.006734767141379688	0.021458179707702352	0.005054586165718901	0.04356564843675523	0.03740317105061521	0.011277720624407222	0.013932833074446968	0.0075064392248319275	0.02997552165973291	0.028804407457905447	0.029556913372605634
	gen412ind82	105.70523670851772	0.17986226865584312	0.20944064416296543	0.35137747292054433	0.020977408685467193	3.3991510326848107	0.9950455178397132	0.11508080737132757	0.0059535532395569215	0.012849296301037288	0.08599008011782444	0.0644242304427893	0.14126455154590387	0.13402671286166243	0.0774445705641514	0.006734504541095099	0.021399769312538067	0.0050710693380139026	0.04352578054477162	0.03746476024966414	0.012718894471758856	0.010440604838037545	0.007507521733317923	0.029959881238540268	0.029348254184189307	0.029653349390185706
	gen423ind195	105.70523924245803	0.17998428334845262	0.20879079321251495	0.3566224890930572	0.02133167144180834	3.396059265761337	0.9977670285228621	0.11512751939893308	0.005529445066854636	0.008645369480241095	0.08597054368060181	0.09017291661136552	0.1410382139580279	0.12393085611054633	0.053310527325888014	0.006738294608347382	0.021693083676583153	0.005081145561637291	0.04366147222270466	0.03732837328122621	0.01077146341003005	0.015659898001097614	0.007518739877887333	0.0295538168911199	0.029815205186555505	0.029404852382566533
	gen433ind63	105.70523946575733	0.17998873225673317	0.20698974009357315	0.34293676725057914	0.02040582578156594	3.3953528075357444	0.999592201059881	0.11513285133611183	0.006044552656709979	0.010584943654567554	0.08599906156850876	0.054811179454916564	0.14120506293142937	0.16067123950938705	0.07766966627757552	0.006742199327600291	0.02175176724892059	0.0050456955742071465	0.04312668267975951	0.03729773275215155	0.011680848922679194	0.01107057123747322	0.007510165297131943	0.029836423521846307	0.029904356893113822	0.029412912414494397
	gen451ind91	105.70524208200317	0.17999306183555067	0.20995161570938797	0.3566310834609558	0.02127371887490874	3.399939786436525	0.9964031052324044	0.11505618001561325	0.005743431350139797	0.01000632115537695	0.08599245314736782	0.07969386316094429	0.14226081242663677	0.11878990031965829	0.057568118679389824	0.0067387455005611715	0.02115573751682959	0.005041480989925845	0.0435640573487872	0.03737563747621865	0.011431172097899919	0.012361588288122645	0.007501492706761079	0.02969520508771228	0.028758357928143376	0.029684657446896492
	gen420ind160	105.70525614708137	0.1799569863896097	0.20789762133492787	0.34287895828973974	0.020466716805556492	3.399600831000275	0.9917531673517711	0.11516213783017999	0.005657902333124201	0.009990528893542405	0.08598288749745	0.0796854182090553	0.14068570520684875	0.14905253180314412	0.07794131805265572	0.006740563726363643	0.022058266196629227	0.005051955577669429	0.04338660028996811	0.03738031809128628	0.01163176488652719	0.012407499402245992	0.00750459477005261	0.02948882493450179	0.029715206040221473	0.029711169411932616
	gen411ind47	105.70526029158306	0.17995707642149597	0.2099580885398634	0.3488563727205684	0.02081576217280606	3.3998388721995694	0.996353685807181	0.11511302985783081	0.005951612127948619	0.009874116027785812	0.08598833399584377	0.05448254008532928	0.14137474902859415	0.10706531746595219	0.058696787539936145	0.00674900734770441	0.021642666585125543	0.005091556633063165	0.04338745015746637	0.03731054819850764	0.012704407608612661	0.009604397652029181	0.007505800964168228	0.02990403313612374	0.029489547055994776	0.02960361061674635
	gen390ind189	105.70526992104318	0.17984641279334115	0.20788487389453786	0.3251651845380771	0.01950811098360523	3.397347811460494	0.9936090195555988	0.11501207722717899	0.005701368707746653	0.007290599161911119	0.08599554507960251	0.06960102388685725	0.14171779322123287	0.1176344576133347	0.06135020630787151	0.006743016267969753	0.02144228214286624	0.00507161101261717	0.0440577292632596	0.03720180628490371	0.01074577630359847	0.014395754736739838	0.0075417231609776515	0.029539761678726066	0.02923977119937873	0.029993123172777914
