#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen217ind121	106.11223942218106	0.178457591180694	0.1611675857404487	0.26763566359562235	0.016669211887282785	3.3835771681301336	0.9863368160102297	0.1163342418425501	0.0056100807333978936	0.009980634240278641	0.08576899486495333	0.05042003105070379	0.14136057798406504	0.05101602101918505	0.1359001545469605	0.006775319843683817	0.02046986016279949	0.005287387283632229	0.04906301041114128	0.03724865816867504	0.018867495685031894	0.018328732617262224	0.007519460224026262	0.026965506056870637	0.02329852160264455	0.02637222861901483
	gen182ind11	106.11233125541197	0.17878347457039973	0.20286402657910416	0.26400219611019987	0.015656240309606412	3.3401133161751813	0.9789853618991463	0.1151987571332987	0.005766170372515946	0.010551303656468131	0.08583182969405646	0.13240712326045498	0.14927884656997764	0.16136480872059059	0.17328346371705458	0.006889600084892575	0.02276922087904995	0.005202841479751347	0.04163632120050492	0.03660973075948114	0.01625082289105552	0.007717975367492153	0.007814184426622505	0.029620658735752065	0.02838455861700125	0.013703386054733192
	gen179ind1	106.11236457088754	0.1773399882470291	0.1863348265799373	0.18646118879495113	0.011512036680880236	3.3865812329704896	0.9713440564035357	0.1154524969379908	0.00632017500398462	0.012619740012350856	0.08573660505518994	0.10094972129353753	0.1493082196794112	0.18625304034893372	0.09388098790537557	0.006838223584146464	0.022184434869080893	0.005089409968190244	0.04786568046303405	0.03739197975447075	0.02633884719299026	0.013206926100904392	0.007614973366041464	0.02823223216953119	0.022441030014205842	0.02418746043170308
	gen178ind74	106.11239561034331	0.17886722142317463	0.18318801904876636	0.2809503564035453	0.0169338496098727	3.33521799509508	0.9577399199481408	0.11518460390345546	0.005766170372515946	0.011788094790614014	0.08585142012606663	0.14973441261384832	0.14809830826125378	0.1914796174312917	0.17325082534473243	0.006945156796996232	0.021893062183608304	0.005045934371241342	0.04337319850167096	0.03690131042902599	0.02039365642569513	0.007871073545993043	0.007836208751536922	0.029853679831326863	0.025443114175748214	0.020988545236825865
	gen199ind137	106.11245088990833	0.1786818382663868	0.17815151778902838	0.26655026447583113	0.01658523045280794	3.3857991736845348	0.9897861270996695	0.11532687833716938	0.007525658882033587	0.008695346361748455	0.08572777820587331	0.13640409234098702	0.141657595883083	0.1964485522748913	0.07679202240516236	0.006769702817962411	0.020341785168247882	0.004927749471234163	0.049172064233723535	0.037500308280050985	0.02779547560145437	0.011035017003181357	0.007646090253818207	0.02905448522543998	0.025423577792939998	0.02947615652094364
	gen188ind26	106.1124984590097	0.1785520307734175	0.19110630467552941	0.22971144711995273	0.014097416476827121	3.3854610794720323	0.9828534095390898	0.11594891132882235	0.008680068848517563	0.01073189541983716	0.08553991150565032	0.11469962188177278	0.14181064707429444	0.12760023291710937	0.09605339025862598	0.006769353665335316	0.020749962947338236	0.004992867021398316	0.046829739773947825	0.037379924251598404	0.021396337583915466	0.01026577787118502	0.007556455073579166	0.026173745168426292	0.02428251610004427	0.026341805454577972
	gen184ind157	106.1125182309999	0.1791512766769308	0.1813807444646103	0.322877271294222	0.019817596893479564	3.3458570481019363	0.9849606326340558	0.1152571480276829	0.00732672391150766	0.011163863640027905	0.08571687636902031	0.13014007222935747	0.14952801474284527	0.14115105903293934	0.1295469856015945	0.006870651711542872	0.022427489269288347	0.005125814394305955	0.04647977546407157	0.037633238992990876	0.02708717194239528	0.008746099888685552	0.007594992121832475	0.026157753280005785	0.028087153372550067	0.023859144153260466
	gen202ind79	106.11252572050122	0.17879392853596204	0.18175208496482467	0.2809344429581266	0.017194433823350994	3.3813027107147966	0.9975492955329569	0.11601346713988075	0.00667738189290252	0.013567036718533564	0.0858612873652132	0.06819340239315409	0.14144621526504855	0.06651258477535786	0.12421627665383099	0.006774052647156196	0.021595238611456027	0.005150332059243064	0.045501922946468834	0.03759064587575279	0.021396337583915466	0.009953963761785626	0.007605850209552114	0.027464226540560212	0.024257637318220324	0.023528401845124065
	gen184ind111	106.11253062197892	0.17776400868090267	0.16771356774799456	0.2958836983157111	0.017961246773480072	3.3939768508188375	0.9867850030716739	0.11559277574277346	0.006069932653697372	0.01085304416672692	0.08580031099284975	0.18503069063319946	0.14960636606495425	0.1747951928305813	0.0892222469037501	0.006807676135135719	0.021292495759980812	0.00508703169907038	0.04559116049340697	0.03747903894126002	0.023001189446636105	0.009297873536840673	0.007579192186400707	0.026503948288842973	0.021656350489531247	0.015295346883170562
	gen189ind121	106.11256747494309	0.17913574233627402	0.17130782099171946	0.31445155224006255	0.018927572629805635	3.3481012707496403	0.9430102058083374	0.11555010122027229	0.005837947954540533	0.012593669200662351	0.0859430492600851	0.11227601554890472	0.15030360333793916	0.1698071045547349	0.1963876115384708	0.006852778122847123	0.022554452145332436	0.005120723791539962	0.04415340146551625	0.0379561744484587	0.018939414869805195	0.007871073545993043	0.007653289957483983	0.028916710424941067	0.02930540846405218	0.02709035354706073
	gen197ind66	106.11257603267643	0.17739708470390694	0.14959818608192868	0.28776034720967786	0.017612377115074383	3.3758421405590457	0.9846073814365948	0.11616527201655942	0.005708868250251995	0.008598079108272105	0.08597294775905642	0.1387247020502688	0.14014798241434173	0.08146213512114786	0.14332640271610286	0.0068180323512653015	0.022308665112721685	0.005536959557429371	0.04699809196307076	0.03742917570052133	0.021598766829909744	0.007641424256097638	0.007549403712064133	0.02915817338810266	0.029859210301527786	0.028737960269557626
	gen215ind77	106.11268863127783	0.1787460086356979	0.19335243376850353	0.21936144000331861	0.013430525157999234	3.376653133621331	0.9527080722631257	0.11538264347220581	0.0060747185594861594	0.008696086467953593	0.08580294659397436	0.07866602729289048	0.15508347136494016	0.1582281825956613	0.15305150037598353	0.006836773977498564	0.02232971224058057	0.005114553913244792	0.04686291702518011	0.037407824031036235	0.023059292091501926	0.011655714588849963	0.0076176717558403585	0.02948115546883402	0.020371275269902026	0.019639368115206057
	gen204ind42	106.11278346814034	0.17758978435477715	0.14413081339042763	0.2515630712866118	0.01534774239833722	3.3625486181764996	0.9871983307364247	0.11616527201655942	0.006210406407526695	0.006915986198015086	0.08591067452261172	0.11458008615215082	0.14220905215400223	0.10975606023745958	0.1473492092177601	0.006758745294176474	0.021352885649451737	0.005274441041557141	0.045916630461135956	0.037494947414292344	0.020040365677807145	0.01039608767973312	0.007542337883062086	0.02936464322713659	0.025534969312150175	0.02396774816912254
	gen210ind129	106.11285934684584	0.17869482227724187	0.1604980266991956	0.35284048397677	0.02185527508039401	3.396491340543477	0.9759775921118807	0.1163342418425501	0.005711979697425079	0.007429899999977012	0.08576899486495333	0.05042003105070379	0.1432271499205519	0.05012966842292215	0.18319486691305875	0.006747331106817574	0.020529179936398075	0.005287387283632229	0.04778747579183563	0.03752004750568837	0.016862708809115435	0.015698365192025533	0.007519460224026262	0.027717675730097528	0.021900969648183326	0.028398663415150842
	gen164ind25	106.11287747157934	0.17919714696582292	0.18553564612945503	0.25060080963400255	0.01503296642775207	3.340074649029809	0.9922047276174609	0.11558822300560438	0.005764811029923612	0.00884462136308654	0.08599834750983222	0.181094301021354	0.15189479909818981	0.1513452477380434	0.09312637437448945	0.006897480827912797	0.023252860765912927	0.0053931520153280964	0.04359024032291907	0.037541601220639806	0.01623849545860762	0.007996381366972928	0.007554089100782178	0.02985645109200115	0.029185516546061982	0.018461218077541953
	gen178ind188	106.11290060326826	0.17828497870016305	0.20840951697046523	0.246656310829964	0.014649951084310013	3.3673355410047563	0.9882156914880013	0.11582319639860467	0.006181274811841756	0.01486378190296023	0.08567048487794492	0.13798982927489686	0.1465166716551017	0.14006655365726553	0.08389391337354096	0.006756904491434958	0.020164182919421965	0.005539221938750775	0.042409320649123644	0.03713164938433936	0.015424710741009016	0.012162634638108332	0.007681308989123695	0.026577094749560198	0.025699065855326934	0.018432437334736065
	gen218ind156	106.11319316788284	0.17981295313439347	0.20430733783251956	0.2379937190027463	0.014230766869014965	3.374954762637007	0.9596741837554825	0.11662947526652569	0.005809807526859133	0.00811636769982352	0.0858899320451724	0.06596828964786983	0.1421183713492179	0.11228053193526635	0.16571720389382147	0.006728903290342099	0.02046742089302632	0.005256970802905309	0.04267033343323533	0.03733085485159339	0.017911601889698866	0.010090923164914072	0.007535247192289769	0.02860319294266676	0.02340596242159478	0.022462070319858873
	gen182ind4	106.11326545821146	0.17869482227724187	0.16336197771943803	0.24792966834365182	0.015073371044675267	3.321424169037399	0.956793117354046	0.11635399165557082	0.005632163823837042	0.010426402994094466	0.08589772353277134	0.08347862765360446	0.14146326656820507	0.05953203425184831	0.1719123652683959	0.006808181293902016	0.021731126811921624	0.005256970802905309	0.04519780614859863	0.03697610987399233	0.021598766829909744	0.00911168235439526	0.0075926739101078574	0.02921131678456247	0.02875403244929169	0.028485427240753525
	gen214ind163	106.11334509445305	0.1792368755514779	0.16403683059917318	0.28221361420972485	0.017322243556270225	3.383121808093144	0.9750062200847095	0.11557558232761302	0.006533502480979871	0.007074764078475619	0.08594530767463984	0.09765945223488937	0.14699081807165162	0.0747937867005796	0.11336296297825989	0.006801900748669793	0.021358788545677555	0.004992867021398316	0.04668585661319657	0.036930942838013785	0.01999418814425648	0.014490778557803091	0.007573231154942124	0.0286008898084581	0.026751332900828602	0.024916357540985368
	gen191ind132	106.1133913459604	0.17793647871630383	0.17695065145967387	0.24391458303448643	0.014872365489907068	3.363268496891087	0.9689322114104559	0.11615541110214589	0.006451890697072746	0.010329932725996973	0.08585967935732508	0.1340499634068442	0.14152292887296963	0.17663188673241983	0.1321344073180841	0.006846740224798213	0.02225826319124511	0.005198603637375538	0.04597752242795099	0.03743502701135104	0.023059292091501926	0.008868143525487815	0.007640122904672686	0.029828474646722395	0.027690794770674366	0.02372146059527739
	gen192ind160	106.1133975748138	0.17833555610841345	0.1907352774460283	0.2218061993009526	0.01313619437279524	3.3266057934653177	0.9790916658882868	0.11562382760384277	0.005536497890073976	0.008157862818456598	0.08580306274457397	0.18530876425331863	0.14446796984783825	0.12180934827303184	0.06427666656541678	0.006802120466719638	0.022305849377389216	0.005517725522951718	0.04194954715561424	0.036409654668971156	0.011753301564368565	0.00921983455400883	0.00780429838905623	0.02767980544239325	0.026096450041164718	0.007864602985666944
	gen196ind122	106.11344372726384	0.17925517393688772	0.18516602923964348	0.30231130807778267	0.018153057757930826	3.3465800130196564	0.9543008699796528	0.1151987571332987	0.005891707495603218	0.011538909475930982	0.08585820612299083	0.1533580271185539	0.14322368588930628	0.10339383292930925	0.17675779435345487	0.006834985600541105	0.02260771972323909	0.005184031903647735	0.04415340146551625	0.037643893091182774	0.017213201240658622	0.008056249981451663	0.0076996830071547435	0.028166434581241236	0.02668406756206067	0.015195347644460093
	gen180ind80	106.11378912253267	0.17836470027383652	0.16514588991073612	0.22971144711995273	0.014097416476827121	3.363268496891087	0.9777412018326678	0.11591687656451392	0.006451890697072746	0.01073189541983716	0.08579961795620945	0.11227218914333027	0.14152292887296963	0.1659326195895223	0.1240244442725891	0.006846740224798213	0.02259919199889759	0.005026780760252534	0.046997914455733425	0.03732025792886425	0.021626029636481723	0.011421703076965415	0.007640122904672686	0.029828474646722395	0.024395903066750414	0.02372146059527739
	gen182ind174	106.11379112266394	0.17915053728730063	0.1926416031792586	0.27477601089973697	0.016562144552522497	3.387716399107855	0.9588664466249412	0.1161835183376284	0.006682080125056352	0.010408300192786562	0.08599968656393178	0.05081185375295726	0.14881403463419862	0.05656438382650989	0.19782754104122868	0.006742200169937858	0.021731126811921624	0.005256970802905309	0.04440825338472532	0.03777059554482551	0.021598766829909744	0.011627016923951253	0.0075667570261483946	0.029915768308186905	0.025237355437933467	0.018984419819773526
	gen210ind12	106.11381555443141	0.17787449782485554	0.18155537881809097	0.22193420143431972	0.013717946613752967	3.376263217956498	0.9694185541887979	0.11594891132882235	0.00666138823964324	0.010792952329718193	0.08592563203184476	0.11565636955201282	0.140292140883534	0.12760023291710937	0.10183671229728514	0.00685582270975524	0.021477140185818373	0.004992867021398316	0.046829739773947825	0.037379924251598404	0.021396337583915466	0.009758423821904063	0.0076429580446460196	0.029828474646722395	0.02593944173646646	0.02072572145685073
	gen188ind143	106.11391781470681	0.177842670299076	0.17108136793601994	0.2207316742269718	0.013522118320313657	3.3658021376256624	0.9670198166411621	0.11580531184917005	0.006408302259136929	0.008803181693644569	0.08560642107208773	0.1523457256145254	0.1401211927032582	0.1963573489027385	0.15658768784038654	0.0068934250918727185	0.022285986748613054	0.004969315042076703	0.04618070094777342	0.03691803981981805	0.018366095019932506	0.011625185915630394	0.007617437529649403	0.028984393656398245	0.02220623378560735	0.022785291196317187
	gen181ind13	106.11398888029605	0.17853554238239808	0.14738610539353902	0.28776034720967786	0.017612377115074383	3.37615939423878	0.9964617869403974	0.11574764606104136	0.005705135744413215	0.007872324859711753	0.08580077897780919	0.12268907011992933	0.14454761054832205	0.1587597443917526	0.18375485718419743	0.006803502823677291	0.022042518029204018	0.0053573479610272276	0.04685729527009758	0.037637684157079715	0.018819650987247204	0.012328314780658097	0.007597236838693814	0.029270789772184495	0.02326473520093157	0.024384464222432428
