#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen15ind60	149.70217913418534	0.06554878668330887	0.1706863684180085	0.256238511498683	0.01828831826546186	1.037923593438192	0.8442677934643901	0.15035569901212065	0.014377241355338261	0.017589760130470235	0.08482661574040515	0.061977981972226995	0.1622491538901938	0.06695517126027131	0.06438770649652849	0.007560298125507384	0.018940562656638186	0.005210473722455134	0.05339034511143149	0.08184453817155173	0.016864622912640022	0.007533951107775091	0.01030469050910577	0.013144354498068575	0.017445108254238895	0.02833482933253318
	gen13ind65	149.73591567809103	0.060634722433120083	0.20429180159436167	0.17339770602912521	0.012527778474143623	1.3192778898048103	0.857417168836075	0.16347653394209305	0.017204507903544834	0.020500487752117085	0.06625194770800279	0.06961421759032811	0.26420430194349187	0.05922335489988381	0.06311259800228967	0.00721149652138317	0.011758087108998365	0.004036626231969925	0.039050890233598846	0.10749218394896852	0.02971264768614766	0.023427785865101008	0.009050670317287053	0.008478643155071465	0.02135204146271173	0.01430714498008881
	gen14ind97	149.75639801797317	0.1485685122138403	0.08734513020408165	0.29041305431752107	0.023126176476803317	3.0464230836655464	0.8732614548922392	0.16456127083405644	0.016464905578399747	0.00953213095466188	0.08259396267178641	0.09701309364572772	0.20685759424029837	0.19747212554156404	0.05519968090142371	0.0053259724913651526	0.009581945568483147	0.013006642619310943	0.03896126504445921	0.06400955037825032	0.01128639299713279	0.026797265916307232	0.01994038338933216	0.02974820790693193	0.010086791112762741	0.026138214808877572
	gen16ind95	149.7909162208403	0.058826082355768916	0.05281062822870083	0.23458727107559244	0.009849707559074355	1.1887583553868304	0.8010332204983706	0.18017468164713848	0.005709087772277634	0.005813071089168379	0.0831239618492804	0.051138937361586236	0.21721992697148357	0.1963946297767	0.11416320788011657	0.005720442947231656	0.018502346938401974	0.008055109292296626	0.03153223926803664	0.0544550252590128	0.009746224188712273	0.026598344112308693	0.021172206414275783	0.023791611380498612	0.012118147723829017	0.01761907483237581
	gen15ind103	149.8035614617346	0.07638431318841411	0.12868913783263675	0.2489644112881061	0.011458012498384025	0.9612561820906814	0.6225466650702184	0.1454461680271578	0.00612655191399406	0.005958160236800856	0.0780762955124138	0.05301324355703117	0.23289293410173068	0.09807501898626653	0.0838962172037044	0.006620046989809768	0.015055853940788982	0.009716031137124955	0.040199468698163814	0.027845103378246507	0.011076352841917334	0.01182079958038658	0.02650880389330139	0.013696537241716362	0.025810608868911563	0.01628218682432539
	gen4ind127	149.82638761809878	0.05900805515398748	0.06771250059688598	0.2583902864670497	0.018746819753122125	0.9827981594190801	0.7779527698480959	0.24750286869665705	0.016036382694338953	0.009424987912353845	0.04940888823076252	0.13729355561079923	0.20979226310071922	0.1115971791355703	0.07435087445789401	0.004665873321510508	0.009264668597846934	0.006186766724372348	0.03200888365707479	0.03982009758932688	0.02589734642202209	0.012045353816911662	0.026418425033582372	0.012364501116307254	0.02002168700839903	0.014573697774233866
	gen14ind49	149.83087911036972	0.09939507124689428	0.19724795622706817	0.18828965779090875	0.015535474253123864	1.2831309983486452	0.7226947554100672	0.13071457174371318	0.018941385884572524	0.007406361709421205	0.05538198052502328	0.08725991699769295	0.30956241366021814	0.08558176216461666	0.11754009071181047	0.007565260107827506	0.014145205917460577	0.012689721159447857	0.0361289695391817	0.057490006178460784	0.011071743255680949	0.009418442194466381	0.010031473904030296	0.017052883356147186	0.0171938743268357	0.01482889174002999
	gen9ind192	149.8705388382903	0.0682197514360111	0.11339450367314835	0.16151903039918603	0.008489506691182671	1.6287509833430724	0.9588984496790414	0.2343211573321284	0.017931218148350685	0.009699315512858157	0.06162610038119628	0.07612259529045327	0.17412509792034186	0.16111167702656756	0.0840670699496018	0.0056467717250715845	0.011644394860714275	0.003866407537205624	0.038667012101901106	0.0822904683372578	0.01762595406871916	0.015206479112757585	0.02146261350094811	0.014217548473877293	0.02206319556762105	0.021613273377368732
	gen14ind123	149.94700823902315	0.07988045175275063	0.06106378834509573	0.2476755594452687	0.022862846678730953	2.5577940546853246	0.41331801172064847	0.1317889381172539	0.006824454878844112	0.008318197153301314	0.05902306277010972	0.07934332748545651	0.23944816034123495	0.1859229538249024	0.08055764266178532	0.006045894186762305	0.017064413347160107	0.007117862216700701	0.044832262730847956	0.05399003054064459	0.010418047704535645	0.016031571590564096	0.026388014073762893	0.00995207366881661	0.01420961449045382	0.01976739873524601
	gen12ind41	149.98922037905498	0.08221012902270552	0.11376326689596088	0.20208721551331044	0.009116861727900454	2.572146732701371	0.3111882008850644	0.18074585709731467	0.009594747821821273	0.0067661157232422765	0.06676228290193657	0.12473621777413037	0.40898360106038334	0.1812841866960337	0.141244051147611	0.005483743262708252	0.009063385156717878	0.013201644361844208	0.03517388334606654	0.042834320532202735	0.012737361939398577	0.015243988021077036	0.01521976153649177	0.02805185894355211	0.012051210374915937	0.0206363767053232
	gen13ind166	150.00451290959109	0.0816246161556149	0.08841435717168658	0.31261473301443776	0.023221006433410782	1.2250444369502078	0.9761276156179917	0.21381618497008928	0.016699717505109846	0.01291906615393252	0.08539583993220791	0.07337129186988525	0.222099865127868	0.19574139846591712	0.06906346180019005	0.004901868515587645	0.008189816692113622	0.0077461750185139925	0.03896126504445921	0.10387532984751043	0.02473794107106309	0.017834103120820604	0.01884729949235019	0.010451180633580498	0.028570525113673934	0.01794381903804215
	gen11ind89	150.00707615470148	0.1255044804067274	0.0630900411874852	0.22720997654333394	0.01359926462474233	1.5226614127321167	0.27341572902544653	0.22699519925989514	0.02088163628844365	0.00903668951317083	0.08283002314483584	0.13132878911087764	0.1694881514945592	0.13440526616876705	0.05458688231821252	0.004513110821068656	0.009605560460201387	0.00795214023397167	0.03716162551511018	0.03315808260938666	0.00958557276678744	0.02171849106985657	0.012527579105290815	0.015785020947385223	0.009903196856736213	0.015361689494926516
	gen12ind144	150.06773405914257	0.04675023920421742	0.1609561128976853	0.3543815089953461	0.025730882782900352	1.2875430492052553	0.7805935663430331	0.12459696454496338	0.007192469478203752	0.006298163759268054	0.04467662150230107	0.07280717503216554	0.47923447529872637	0.09159868096372151	0.07965412198917765	0.007680854702852419	0.012388365427489955	0.006682365358039318	0.0493198284849632	0.04707656337659699	0.01931782405622492	0.011561227610312854	0.010932830943866767	0.02240376455350366	0.023086549333603542	0.02167830551276148
	gen12ind186	150.0687572302706	0.049087290797239655	0.07987196156102438	0.2879635707844549	0.024451191561705034	1.1476777313612185	0.8465922112834725	0.24974081577871501	0.012943901042701161	0.007830010912283726	0.05709646718200829	0.058270539416681644	0.15824953096026162	0.12747995832729955	0.0740348619997352	0.00544657005808872	0.009755830322815764	0.009645092814738625	0.03647576031036064	0.056632914507293214	0.014193526016412843	0.015169828000981173	0.017019877637598095	0.02061486016241487	0.02732235347574397	0.019151502253995364
	gen6ind81	150.07929753718997	0.0565108953707294	0.1143468367408215	0.21776802943813384	0.012705697425288195	0.9827981594190801	0.9588984496790414	0.2343211573321284	0.017931218148350685	0.006468385503514045	0.05992821937793196	0.0678741724559584	0.17412509792034186	0.16111167702656756	0.0840670699496018	0.005786003905370674	0.011644394860714275	0.003866407537205624	0.04051918528841965	0.0822904683372578	0.01762595406871916	0.017573383845917678	0.024633390955435038	0.016423946155619568	0.02715280268008877	0.021613273377368732
	gen10ind151	150.09005438129162	0.04541833013731386	0.12843899796542563	0.295483740228889	0.025730882782900352	1.5066461467918841	0.8112337839834395	0.15706230335422364	0.009398199374726813	0.005973896484969856	0.055750709923489995	0.07489020709505957	0.2690451667178997	0.13616828892691482	0.1331486440142256	0.007358593865591515	0.018050395573620783	0.010655157586328562	0.03712839411069085	0.03251913288439009	0.010183992089048742	0.023453986993540003	0.013718778432405309	0.026991982006585407	0.013851758974339658	0.023788747241258307
	gen10ind180	150.10603322689087	0.06679236005460819	0.11556767953689004	0.34727966151831874	0.020608666692914838	1.8907656863189295	0.25792647890177733	0.15461749621122878	0.006788483360463403	0.015084592456406056	0.04219357705139086	0.13965838240901968	0.1595071151329841	0.1783569181379677	0.060470725470934066	0.0048597996041477385	0.020751597354703413	0.011364342635642198	0.03172066510008759	0.06260073804670133	0.01010356162218879	0.01714631518591935	0.013336439107870334	0.01813048464952564	0.020586748088910086	0.02210823727116568
	gen8ind196	150.11470171837826	0.10695044901778349	0.08009303292742832	0.3445659179744289	0.021920752042691425	0.9022573210185775	0.5820907866319271	0.41133567474071137	0.010225006589350476	0.006350052696686114	0.07130371004917507	0.13802465260923907	0.4221081623258514	0.12293724266865547	0.13229646600164954	0.0038271411353123135	0.01264510740397374	0.012049613499602931	0.03162951801508415	0.08828340587857067	0.021212006779774282	0.014526897195026887	0.01188043100810679	0.010246600254747848	0.015034461418459414	0.009210838365522398
	gen6ind176	150.12642441859808	0.07367265255549718	0.11063766377433465	0.34895873498686664	0.030430674696155444	1.0464260480914953	0.9681053389840739	0.13338096793381857	0.01242798331638281	0.0217208396028325	0.02465067457260464	0.06799437978004805	0.2947559272173267	0.13738629284849055	0.15448647062960133	0.0055657967517134975	0.021941376201809946	0.005138113781107734	0.0375134803746661	0.051725415754981165	0.02052214161784518	0.02936932323877793	0.021167300445959873	0.017087147343704305	0.022028279692127242	0.010617505610467964
	gen5ind67	150.14685389366892	0.1124185313883806	0.15920452774291524	0.12983674220914004	0.00989602530990833	3.3709810995681666	0.9098102683384282	0.14114883378148538	0.014253110693867723	0.013209492715744366	0.043817792127946745	0.11544919519059024	0.531009077724574	0.05624473624846592	0.18869163162781344	0.005612631326915077	0.006570624141231294	0.013588165789515506	0.037961633415079625	0.07443181031607235	0.01478627446619777	0.008420856026670193	0.012570624031133562	0.018266641526758953	0.013167505897209176	0.012724186937420605
	gen15ind117	150.15066608482272	0.050500211053921364	0.18848001203566048	0.1867875263690068	0.00987034385164387	2.4908636151431858	0.9769392824125109	0.16342032230149758	0.012097705476609618	0.021372752116833874	0.05852420934387407	0.06507123412160443	0.3525600646145851	0.07844823776276777	0.06620930979718952	0.0073781677899351274	0.016344500457815034	0.004071132794200111	0.045714002498666334	0.0566335727372771	0.02151387505981175	0.010844484956817967	0.008051060344996436	0.011394993465055648	0.02400628715170951	0.02733861127175613
	gen18ind47	150.19317851958627	0.04533502088876942	0.1467104811966589	0.18517305676785625	0.014578584192051243	0.9503751716190579	0.5265970370297827	0.13318984385130234	0.009331045558060497	0.00590673020170753	0.07985187669541227	0.09915348488923352	0.2375126589274572	0.14786799315777172	0.07831094946398648	0.006113140105394401	0.01955894163120231	0.01254783600303248	0.03543479830522933	0.039770949652013325	0.015990944474423115	0.02187219182861313	0.014045756690097864	0.023990285535802586	0.013974722993128925	0.022301584755387207
	gen8ind163	150.2489617967087	0.13275658803143614	0.07733271811534931	0.14686457768531508	0.011026728835488254	0.9904506030419818	0.29246649059935187	0.2778708071299456	0.00997882065865082	0.013999064712852848	0.05216882876057412	0.1947033095616697	0.17397817360636858	0.14492380059221235	0.05847807700159771	0.004700214477807411	0.014720567993217342	0.005618753950568586	0.03257770680385276	0.04681665846120811	0.010019667171051771	0.028880316049897797	0.012859109385438019	0.015852663519374224	0.009257380095354454	0.025670779693224163
	gen5ind193	150.29364564219884	0.056002251452086996	0.1982625907486554	0.2745828191567828	0.01280271921773276	1.7766746629011467	0.41573527696809237	0.1475760268219605	0.005746994543761001	0.015506278387078744	0.07490243500883319	0.07643643130944608	0.49006846847113283	0.09054731455506874	0.14430079731235124	0.006345954469898793	0.011632313493396504	0.005898383201763802	0.046445862596257353	0.027732745690073748	0.02822202428581476	0.01162087679114254	0.012131774873438283	0.008330305810086846	0.01229184215505335	0.023636217708076716
	gen7ind45	150.34803921850946	0.11200500850449252	0.06942234405258013	0.22824607538740602	0.018800317053704732	2.905401799008126	0.7688313581641544	0.16828115808381758	0.005502116015746359	0.02152513896188375	0.028061568672382707	0.055035554842819245	0.17116958787901743	0.061746755181750976	0.19819465180852402	0.005015616343535678	0.010078540883421413	0.005045564170057943	0.035088716204213645	0.0693651922207195	0.013520343570873767	0.026874847062862462	0.016292849725526644	0.00945546841059784	0.016075727228947546	0.00784048817582272
	gen11ind117	150.35478950848602	0.0463746288417886	0.08737161543891102	0.35333846725987267	0.016832420057328677	1.765865826080804	0.6703181571295599	0.15603957755053155	0.017835701983493428	0.009134514823851475	0.0622539665253251	0.0566788043884299	0.2425898233699823	0.10532019995288906	0.052710273444854704	0.005786003905370674	0.009014276976634013	0.01071145890617715	0.04240110021093995	0.07654786609151384	0.02859034645970476	0.017573383845917678	0.008843254144933081	0.011300533889332755	0.02834798948553241	0.020142955835150925
	gen10ind29	150.36650622226114	0.0687932459915305	0.17822671236443996	0.16922401323225666	0.011353842312526041	1.2914638221818584	0.8461277553686635	0.25232890744551345	0.018602537491763584	0.020500487752117085	0.031029066045062847	0.051819455270896785	0.21525273114045254	0.05886898769850928	0.07170585166692164	0.005647208425328864	0.0170321705194269	0.005371688337971353	0.03255288316242697	0.08606987000836387	0.025892994937959986	0.013831915632606644	0.009870692902953079	0.009726036125698707	0.016365038991349952	0.020512648848742036
