#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen231ind83	123.25984838068072	0.005392443285827904	0.3782143567171141	1.853500479330469	0.5025572419615676	0.3847201849989206	2.3695544818649426	1.3656595591232434	0.1371716909814742	0.014552366331776248	0.3929049518262651	1.374302494641137	2.9351472687865123	0.45330064100210066	1.919978318762453	0.011878834641640405	0.04635953903211461	0.18687256949059133	0.15288087199608	0.11742455519046187	0.06807880255046456	0.1348343248144024	0.05223799395626014	0.003626008596421247	0.02173166046505582	0.020312555863955483	0.01751559244005289	0.03939000240973024
	gen239ind143	123.25995118861289	0.005216069028154977	0.3832521913749413	1.8556902508861717	1.1244070460641056	0.39365849942905257	2.835459910689754	1.2957244432826167	0.18589648526095676	0.019973126568608925	0.3825066096943131	1.4861766490978967	3.0390870680715207	0.4288795611306567	1.6932792223910689	0.008740199422806936	0.05509190190932367	0.18376964116680938	0.12970688989446924	0.11703680236529891	0.05901174484819265	0.13348282618932641	0.05104677432242716	0.0037008608613986896	0.021985406169435215	0.017031948694864647	0.017838985628245162	0.04514987585974638
	gen250ind84	123.26003909495297	0.005730877579260377	0.38974316950607774	0.9931233359628601	0.7543826261066223	0.39948235845230223	3.029961551038546	1.1557466139386554	0.11052159958581519	0.011970302897465887	0.3443550812300067	1.4357799359615981	3.0987904153051855	0.3981503953905213	1.4932477591244087	0.01490374765592971	0.06435788548664999	0.18426731687549783	0.13901494014354718	0.13098969969799987	0.06094657562438256	0.12810312323954226	0.05028066621388837	0.0037184669674337543	0.021865938641259547	0.016439746419283943	0.017962161357527175	0.036029357059467325
	gen237ind14	123.26015104559923	0.005660108396515806	0.3876477569231849	0.4377811626933154	0.9560216338607411	0.38857623592350016	2.5185069562160542	1.7514396507252536	0.16820429788083618	0.017844182557312245	0.3368005305311834	1.530635792008192	2.9731002902008927	0.42049782988813467	1.6952293353734476	0.004327571532676035	0.05934931064697434	0.15912680477088284	0.13846708033016333	0.1357525899162679	0.07160625188346913	0.12891553697884803	0.0520567335217437	0.0037336755977723708	0.021397280458640304	0.015536702574082403	0.0181582358986362	0.04839515175411508
	gen233ind141	123.26025414348501	0.0052857380099111465	0.39597183927735086	0.5270618095071518	1.1397698483540075	0.39256328585177475	2.90904046324888	1.0822678823550749	0.182467480427073	0.019617934791491518	0.4409004470957869	1.273628797218507	3.1097207077160562	0.4303740623234444	1.9830542998757041	0.006198906828962213	0.05635266080823134	0.23999893624555843	0.14033160485426954	0.10018594109366172	0.06393471656872497	0.12741735058104817	0.05153073803788075	0.0036783643319227063	0.02260058202990433	0.018049804640987818	0.017924736458187464	0.050063964018163334
	gen213ind125	123.26110897554284	0.0051722248755440865	0.38444965693186944	1.9343306718218576	1.5249682784011735	0.38034355636942646	3.0968985927730857	0.9879024829053062	0.12349358080888782	0.013254592412065535	0.44841142273192097	1.5768945923516626	3.0594605296333968	0.44249579494408353	1.9938536503501545	0.0038408324519400004	0.04030629790719504	0.22163925579058896	0.12715868064537808	0.13875178939303937	0.0611054953516199	0.1264744330891519	0.05015281226145148	0.0035724127737757653	0.02108663935230993	0.017566421074548227	0.017775904753204726	0.050466644157281276
	gen223ind99	123.26142567915952	0.005950568748928716	0.32171657041632296	0.7925582730325258	1.541101944491228	0.3995794686681998	1.634741746432973	0.9008483426827227	0.20987031910784046	0.022182902375203418	0.40511485633467514	1.5757328329023645	3.022043652073106	0.4533501604831803	1.7265064804209116	0.0038685125215646822	0.05518206439823329	0.22845823324425457	0.12658185765999233	0.11280743954079797	0.05883193871254269	0.12577689371531212	0.05100012934342376	0.003623081531264598	0.02088290521854369	0.0188074521799491	0.01756331492055286	0.04748701647912933
	gen259ind99	123.26142958120721	0.005258633861748416	0.3980934152004473	1.404390382698385	1.8499973041334312	0.38379092963942985	3.037659782476715	1.2662115825056328	0.16653125451266435	0.017687836472310498	0.3610641873461776	1.5372353657136117	3.079401088650624	0.41243374853223025	1.729338512966103	0.00886925968396426	0.043206923977178076	0.18234633741648199	0.1321984132281234	0.1621372653664741	0.059299249081338094	0.12974485986533127	0.0518597690410248	0.0037177469669983244	0.020480669300858335	0.01628010126244961	0.01786354060259299	0.041115341853009975
	gen233ind174	123.26197739088683	0.005002187922960678	0.3977257814354438	2.4635822145812134	1.7634714659723842	0.3802156515597491	3.0592034234510237	0.7990344254478264	0.11960228676524248	0.012919902126675825	0.44841142273192097	1.5768945923516626	3.090680691007906	0.4539894662231327	1.728395456220728	0.005923593044488461	0.04030629790719504	0.22284423122480243	0.13447266583538411	0.141489795085767	0.05863610323608299	0.12537821550317843	0.050806438115164596	0.0035724127737757653	0.02278608752667149	0.018057303917118475	0.017847122701750973	0.050466644157281276
	gen237ind183	123.26202040397466	0.005743674301384558	0.3638272885572196	2.7967932014131938	1.7847318492322621	0.39849461632303235	2.2418785740896245	0.8435108574392518	0.14168941164841997	0.015172298664673315	0.397372933364248	1.51619301636633	2.8409385314721876	0.4247913395403907	1.7386245436233814	0.028866608711550064	0.07162102704994301	0.1671801448530619	0.13203627869008228	0.13003165944646033	0.06425087636813243	0.13070160061205918	0.05063679958870199	0.0037016985159430845	0.02241214003165303	0.019640249844079184	0.017506329780539034	0.04094025239518716
	gen219ind51	123.26202087869838	0.005737770823872834	0.3846625460382631	0.3148829675903517	0.999869886654719	0.3969366059259319	2.6146227076254416	1.5623894933304343	0.15339438835654937	0.0163786018314256	0.39857411204553755	1.5140519601534843	3.002357480780196	0.42471684246105545	1.6311835758050952	0.003668683202393727	0.05554213336562256	0.16267818380277552	0.12942166597682123	0.09298948637730559	0.062135232012044087	0.13013127172589406	0.05285348146382942	0.003681221304872227	0.02126512596016141	0.018414883508870047	0.017841803694229042	0.048610196175134394
	gen250ind146	123.26237940331171	0.005361941951850427	0.3894249550903263	1.7012101528400125	1.7227049808795452	0.3764637804060669	2.676135165398962	0.9151100536257128	0.2217958086809932	0.0232277833479128	0.41864671853922125	1.5270143783062171	3.0694485398311646	0.40685452534677063	1.5361773308973752	0.004008166851941191	0.034390843452063995	0.14192429409695903	0.13197552178332608	0.17590399306605203	0.05984875662591822	0.12577202059106202	0.05056752050939537	0.003721802707874887	0.02085080325738759	0.016800644689579307	0.01750104026349642	0.040298638584241216
	gen252ind20	123.26247610974698	0.005838409442508108	0.36876897080833865	1.8021370454217722	0.9904202912297404	0.39586756383425864	2.3890289257810364	1.2101072887086857	0.2144125328728794	0.02318626359512817	0.34256464743931825	1.4830306677489635	2.9638283885855117	0.4350749835984631	1.6132192578024127	0.011676172131405859	0.055040727396084094	0.19948865647140798	0.1252978470676744	0.15272946532940893	0.06228720051319013	0.12830335941790613	0.05154363163237449	0.003684681808183811	0.02029546495293419	0.017861474300926595	0.017947765804011452	0.036029357059467325
	gen213ind131	123.26254180967362	0.006589906094630971	0.3672942027437554	0.698621263159349	1.2312732611331543	0.38677758189031597	2.8351199216806657	1.2570893260760612	0.3342944267529306	0.03597798288926644	0.3461027012670643	1.5500824391934491	3.0150572948273733	0.39381875096583585	1.8402293072796476	0.011550601312437915	0.03680636473364571	0.22282353610130468	0.13258206397236297	0.11455793255008959	0.05876452011953346	0.1299046847983919	0.05112260336156341	0.0037181126201083006	0.021001428681999987	0.01640355891860602	0.01753865344878646	0.050635473610915645
	gen237ind166	123.26321086348776	0.005197028635963416	0.35479097438869717	3.174300391386296	1.9249880777860688	0.3932717756982223	2.974013298759306	0.5476948850331792	0.14867366075554836	0.015951722539261515	0.5219404838831416	1.5060578535413178	3.0785621623926165	0.456002686106209	1.981430084040981	0.0038408324519400004	0.037025008097906854	0.22163925579058896	0.14210937341972946	0.13875178939303937	0.0572116558586786	0.12747090372245878	0.052286870923213824	0.0035638542026911932	0.022278342620246274	0.019666862077266187	0.017733674997892572	0.04409048460536624
	gen215ind160	123.26324194095889	0.0051722248755440865	0.35715348342484304	1.9343306718218576	1.9388894298717507	0.3839124356018129	3.0968985927730857	0.7664263639104034	0.0741185906697333	0.00796560912820453	0.4659674603592688	1.5768945923516626	3.0594605296333968	0.44249579494408353	1.877040849511347	0.004709160734684519	0.04030629790719504	0.22163925579058896	0.15268814614856657	0.14720399829689462	0.05895853369906013	0.12831775368667286	0.05064284093147965	0.0035724127737757653	0.02179591360735735	0.017566421074548227	0.017644798902057883	0.04938864498971294
	gen241ind58	123.26328595141088	0.005897265660950468	0.3661426949522331	1.5765919389743415	0.5539051186489073	0.38545428276393257	2.385287490241389	1.5543347735334903	0.09900459290259521	0.010358697392704055	0.30195093568340997	1.5417320209600862	2.767938933581435	0.45138147610340895	1.6352338645502373	0.03748042344798091	0.04708456744357665	0.17516413783125728	0.16408146550123867	0.22764629416510662	0.06819472955169593	0.12607569974207322	0.05133825888980133	0.0037194167527969235	0.020841794868565054	0.019654890924588456	0.019072450027113132	0.0353661490543067
	gen240ind20	123.26402110178698	0.005420541937360221	0.3858512642474837	1.7998109348436586	1.3131209357642941	0.39847284157773993	3.0065565160306953	1.1114228205449852	0.12157639981923586	0.01310221030244245	0.4201278841411067	1.437322644932083	3.0597710641864535	0.4419534559467705	1.9661576559605662	0.0028619265135691745	0.029385856810293733	0.1685231018824592	0.15027777442208134	0.1252635382896639	0.05857946342872869	0.13049243475026534	0.05036496370105192	0.003626496030928412	0.021504848166674917	0.01751880107634698	0.01767897480490627	0.05420479813286868
	gen231ind122	123.26422661767623	0.005015520935109479	0.3921182901326976	0.24234922527317626	0.9765793577832903	0.3917462944978122	3.096460402020283	1.1297627819369225	0.16435034368238222	0.01748489752452962	0.4582438880229676	1.1596073834282938	3.029304169063154	0.4303890029266924	1.8084519947161832	0.016716002026044733	0.05959988775913253	0.18631289969196807	0.15208485351579784	0.145682573529405	0.06581203654673026	0.127886455992696	0.05223135610423237	0.003732985838676768	0.022180807959667277	0.017575231779312295	0.017909295748299178	0.046559245184280215
	gen247ind67	123.26459356307942	0.005974562401303301	0.3560378051793771	1.6400244820419354	1.5499048013977768	0.3907738375359279	2.2418785740896245	1.143017755625839	0.1655845683368949	0.017900761547444105	0.3476793684343973	1.4850454196970049	2.899394602929541	0.45332674042963994	1.6733001758829333	0.037745854149250975	0.04949416610970435	0.21627701984461378	0.13820158079534337	0.13516735479105224	0.06799365315830978	0.1297856519322523	0.050879154376914315	0.003594265846698451	0.023107171232692857	0.01954433874454947	0.01764227778045751	0.04094025239518716
	gen222ind21	123.26463477528054	0.0057176162946427035	0.3844317541210605	0.4376971760544443	0.990954263257347	0.3969366059259319	2.870759638277501	1.5623894933304343	0.1300286908520342	0.013869311293465187	0.39857411204553755	1.4283591850592088	2.950259650855363	0.4314635221570381	1.7577839843604666	0.0036196628770216264	0.05255995853208004	0.12407950781298262	0.12734595830323017	0.09298948637730559	0.06129678095209124	0.12528454573691178	0.05414834512812831	0.003681221304872227	0.020774137587530724	0.018378088344399513	0.017841803694229042	0.04746500145829958
	gen234ind192	123.26476656922667	0.005324860830621133	0.3504478256576854	0.27466468998706206	1.3732690450371547	0.3900028444678073	1.7147076773469814	1.5138878191672342	0.17204038423408743	0.01842452779536885	0.41883177462963256	1.5198216252814445	3.041846556287756	0.4514964017218802	1.716422202605709	0.009774047621034142	0.0770671046673034	0.18749536945870673	0.13832774035510761	0.11376599099531191	0.06029733688775248	0.12534732711100002	0.050868849971077414	0.0035736278128487	0.02125854920172484	0.019127497068788975	0.01777053160473693	0.05017926923243195
	gen221ind147	123.26491359719469	0.005640369456154799	0.3636931539911566	0.641837419923971	1.3916197237078471	0.38245667230831915	2.9676562282282064	1.1073343172072312	0.23945137944844908	0.025141480452175447	0.35154645043085103	1.5333688420414329	3.0206681886750406	0.41125526593043227	1.63273786987983	0.013009637538222839	0.04223030642183303	0.17415858011672797	0.1341289311110961	0.17309028619165523	0.05849776939442886	0.12509970626269365	0.05180273876678212	0.003665963317007026	0.020294701868902275	0.01703475858243703	0.01766732343441913	0.04702485309589359
	gen227ind10	123.26548043067514	0.005250180994288019	0.3966621070551994	2.28992716546995	1.5249682784011735	0.38439890869153637	3.154961086837146	0.9879024829053062	0.11175391744463622	0.01203051344976909	0.4816334662092653	1.5768945923516626	3.0489851784525777	0.4539894662231327	1.728395456220728	0.0038408324519400004	0.05531619113641223	0.23762682059926415	0.14363709955196824	0.10439177017535521	0.060720243846026783	0.12604679915946385	0.050324682171044056	0.0035525053728124355	0.02312977798192285	0.017566421074548227	0.017975539963691216	0.050466644157281276
	gen240ind94	123.26562361657416	0.005269853726906292	0.3863079892100363	0.9521612447704112	1.1654366751584646	0.3719621975991858	3.1603155006312	1.5943698846745453	0.15211258036867353	0.01640557416202794	0.2917593069947626	1.4035293678035696	2.9170991264378996	0.44935339100441163	1.418887966991633	0.0053893706820852825	0.03425367631469505	0.19739815289916665	0.12684427810661986	0.2546651739522368	0.06690726220429602	0.13352443540512676	0.051714258597337866	0.0036351127095780476	0.021907024563554416	0.017148321459535994	0.01833823239789442	0.04742567622533387
	gen240ind41	123.26605522501177	0.005322240342115937	0.3952534468516724	0.9085159974614325	1.1156921168138147	0.38299521281875404	3.0856531466685992	1.3698766521502959	0.16670845291356884	0.017426190508677004	0.45458191790527885	1.4724108707364516	3.072843024843292	0.4040250149306648	1.9415673893151884	0.008415263637432354	0.063262600285004	0.1667358851060097	0.15584329859236087	0.16765819154452902	0.05728112550640887	0.12968337924008508	0.05112619914322086	0.0037313087317193956	0.020709765220205036	0.016266642804749286	0.017922947214934856	0.041115341853009975
	gen242ind140	123.26632362917937	0.005670127808416068	0.3568728515460181	2.3125321637715954	1.307157408512577	0.39336235391120505	2.537478038414229	0.9569003430231814	0.18201913227027575	0.019391062124365654	0.3806482749987163	1.4599775198821192	2.896255726683883	0.4582924346024455	1.9927122312755525	0.013227718531243425	0.05000144401656496	0.21330604183008808	0.1328221540182134	0.1436119710188624	0.06538696456338862	0.1313657141096233	0.05167386758119566	0.0036547307643533386	0.02151681777833268	0.01953402922164948	0.017512236383350227	0.03494401008767702
