#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen108ind37	130.36339503116088	0.00933648229827002	0.04556840849059586	0.35194214544722574	0.17269604481971582	0.3771219370233565	1.4612401959727266	0.2929826146551124	0.18181133497790136	0.02001427434560744	0.20524382060259533	0.3438520479870247	2.793666365774846	0.31647080914794745	1.6316880812913346	0.013532750043956304	0.0657148857524094	0.07890025284121437	0.8216077010495262	0.09134067963717989	0.0541351951862873	0.17653803227187007	0.050049379957764435	0.0038450398145368713	0.03682441393445941	0.0201126617118954	0.018208168850313927	0.053676601924474966
	gen98ind105	130.3648276450373	0.0076143848857363906	0.253787021365231	0.20544897951485713	0.5197560360698116	0.3431190731851333	1.1676514120616015	1.2058727096672268	0.22990734429077722	0.024179597663703874	0.23699978465732963	0.33295306190992624	2.9914893493267356	0.34612137164304124	1.7469492842987762	0.02350702464926224	0.2228963143412248	0.038160186567555626	1.564791631188001	0.30360419381435205	0.06096469542401064	0.21245617392345773	0.11283282602732557	0.0038449281327873077	0.03890547719807443	0.017125605423289315	0.018428356828193826	0.05897540308946544
	gen113ind184	130.36585507523046	0.00933648229827002	0.04778714494812039	0.2763381275165142	0.17269604481971582	0.33950117228178633	1.4612401959727266	0.2929826146551124	0.24571082243250592	0.025904502365790942	0.17757285314167887	0.4464605576275202	2.6819058130223277	0.3686374863681995	1.682029533216396	0.018381839077310756	0.07927428438703168	0.08032472502209337	0.8216077010495262	0.10527898357652812	0.05273026751987699	0.15861723608851092	0.05686059144451789	0.0039532719020221535	0.04502450872930502	0.01591841956623843	0.01874082743218921	0.042705091340332735
	gen120ind63	130.36617570177856	0.006856660413064414	0.32444501901376166	0.3256150799743164	1.8783114115398785	0.39905304520905016	1.704224662357247	1.0827495799001812	0.22032164437222745	0.024533399468065074	0.28672598353778556	0.4217257054217044	2.097983988038603	0.38782012927572235	1.765518790890744	0.021858702845149593	0.05970521117535556	0.01998618348557581	0.4788468900679424	0.22459283854400255	0.06383263563747363	0.13150984503915225	0.09652761723980083	0.003957064784047269	0.029261263967560257	0.025322188126368543	0.017644107530762194	0.04379709222290462
	gen121ind7	130.3666931983198	0.006821757323506462	0.2732095823911946	0.6565376882813074	0.4627374880360382	0.37611264640041137	2.7384458236210008	0.763171235596698	0.5637322422002135	0.058831106178664695	0.3660720895075078	0.13547670421108743	2.4533753674816294	0.2843087135423723	1.728854710820836	0.02441499030984818	0.0275105657985626	0.019622083194260467	0.13382919529069998	0.3114945645690246	0.04369713519540937	0.16814391159718764	0.061010007649675804	0.004217974696340211	0.038479402605778035	0.020839323538361286	0.019096672048769373	0.03448641477085252
	gen115ind86	130.36751253562687	0.009708457563934653	0.34068291532918793	0.47509382803195294	1.0380873445512078	0.38959192085804795	0.963604083729149	1.9364559792526985	0.16880107852624568	0.017841009260230287	0.20051064771453508	0.25004582994694036	1.919429390862847	0.3098053930128022	1.866928151506217	0.023057511405015815	0.06019134997231847	0.041672179936092416	0.5464945134212569	0.23975153250414558	0.07472236237729747	0.15091015716142875	0.09243775531607723	0.004087499642421172	0.03366815242543155	0.02375078809495618	0.019380344239484718	0.040641034497129046
	gen99ind77	130.36764758228236	0.006516254385455214	0.2319773790437764	0.9107452271790173	0.46811636845681687	0.3166271903096055	2.708389852490024	1.481766094897333	0.10678287712790169	0.011539685518269121	0.4236117740531668	0.1177810637634794	2.582028287468437	0.18798762310135458	1.5166575650584087	0.042052712444734	0.04214573530661216	0.01673247623367447	0.26215182083238775	0.13020253628435133	0.04231644811307273	0.13621247463615413	0.056406787883762126	0.004429342239074007	0.03879922379244065	0.016410665887106844	0.018981250131572817	0.034086833866208595
	gen108ind56	130.36885035432263	0.007995792300884505	0.21353404356680503	0.44774232667287106	0.8751250513915458	0.29880502309680523	2.8243438225158477	1.7793654708073496	0.39987372921391034	0.04390442587011094	0.30275259508795244	0.12560588728244704	2.9368576179257135	0.19977500089304173	1.67851387474214	0.02545857237240366	0.026149337639567744	0.06304315008816251	0.15902544578439612	0.17337422733641428	0.041297594721359875	0.1649767431918409	0.053397645277712666	0.0044770472505051145	0.050761146400403356	0.014676670699000369	0.017748866783012407	0.03902904075416771
	gen106ind115	130.36914460104092	0.00665013300852073	0.36102570227705644	0.42579791912863524	0.9073596386997823	0.38943640193099316	0.7048914674421494	0.16957898076566413	0.44215753527899776	0.046643934725730994	0.24751948592645684	0.36056700417770143	2.8582397537109663	0.41688225524499334	1.7899883738143183	0.018760154783922376	0.2608772071175789	0.03624318477093679	1.746259263484053	0.1872316947562396	0.08710714328529603	0.15504904172151615	0.06747700005521265	0.003920280835954917	0.02420544390254242	0.02505826415145354	0.019832142633969006	0.039664350879289365
	gen91ind175	130.3696828437702	0.005951189996197489	0.38095614609085965	0.6966611798335838	0.9993108554742098	0.3437241552573448	1.7728568838613399	0.31707339163628107	0.09466957976310778	0.010555023204531439	0.47634389935287186	0.10699175537886677	1.9059897759243174	0.21350013345160943	1.7849463365534153	0.0357397760741746	0.04690876397161733	0.02285730143510767	0.3525386501920027	0.1907571974967575	0.0413844048167668	0.12737173961191522	0.07249578653087423	0.004378046209618769	0.046746846166558664	0.018811293262607467	0.01849376233925541	0.03527053264867624
	gen101ind30	130.37017740858803	0.005530313573694877	0.26390831089491185	0.6020266858483315	0.5326430597630539	0.3015963987329818	2.167790756871158	1.8583405730817384	0.21906928481339236	0.023307200089741815	0.28327880275828377	0.4119430301084715	3.07825363577539	0.38798680352388437	1.4751729990479254	0.03498694175391233	0.19028678859865825	0.08312756102091844	0.16149256197616765	0.10778367764630757	0.06354113217270684	0.16578447504039473	0.06658581019887978	0.003979547681172469	0.049728893759585946	0.014448083815174095	0.017938044627785643	0.04112138249409895
	gen97ind93	130.37047857555268	0.008640232109227734	0.2195848419422503	0.39400872421798183	0.9293822128610596	0.3123295963710935	2.5373698969734417	1.2478001812078912	0.4209281820809477	0.04531396337029406	0.28030566238494037	0.34688602980533223	2.410672045384174	0.2248268254215694	1.7532303726433225	0.02342918724556437	0.03240732918676123	0.041136503781439425	0.7574544492790484	0.16207135429956118	0.05008428573536563	0.13583180189737773	0.06044345727853994	0.00427124917895522	0.03447546229498323	0.01771003763742759	0.018113073800852513	0.02820596079976179
	gen106ind11	130.37175071091005	0.006849317176477038	0.21718428517650926	0.7147929704753012	0.8291616306015004	0.3450408413422354	2.46346376224283	0.780716774736267	0.21923793597539531	0.02379986185397392	0.31003553477899537	0.1284276594313371	2.7702929865956305	0.2157679367761263	1.5404007947630072	0.02300795113267713	0.029537716706512583	0.040794254328302824	0.3303880646255389	0.1436352898462275	0.053257561636808684	0.14811845041824595	0.05905313801887872	0.004389030213776995	0.04530533371450878	0.014629534634627366	0.018989983314454322	0.0480808476256967
	gen88ind149	130.37211705158873	0.007429588251917032	0.045440144038848294	0.20152333978053902	0.26808795253959344	0.37349011266408383	1.7499751070086127	0.4646409521003951	0.19831262796928367	0.022310151963340363	0.1656429191812024	0.46951335845838793	2.8782216286772364	0.3682838359971059	1.4628339910777794	0.02633901314130271	0.029838165989427026	0.07262841348755637	1.175249656535385	0.13424034582573663	0.06495114636785007	0.18958007443114827	0.07534191267001078	0.0038595854640381135	0.028913471982260686	0.018181780542329218	0.018824617747430616	0.05166172287800854
	gen95ind139	130.3722818254829	0.00940747874133774	0.049316777035345	0.3603470494537351	0.2495405906529048	0.39483752349936807	1.1489710495005363	0.5022591776976085	0.12243703770487713	0.012739382304464456	0.1418240196792692	0.6816646012532743	2.576123217713131	0.4179990508174003	1.7926770998009833	0.025329916567103764	0.04498854868946365	0.20797280648997504	0.5270995961518208	0.12752965320141577	0.06627825553901928	0.14319793910296202	0.09419888164180898	0.0037406087942974306	0.03382780305124766	0.021995840641740323	0.019819723009382242	0.05308382028780152
	gen132ind7	130.37288361861607	0.00849538174668547	0.05695503405115887	0.32307617545246164	0.2266603582302536	0.39386412595141057	1.4122559904387022	0.12727592320293962	0.38862426486800916	0.04190044157394747	0.15169556120809471	0.6218417724262044	2.709641369375837	0.4522119579293196	1.8669143945478652	0.012272642567673879	0.0767660034375308	0.1854803038496554	0.8668463155832649	0.17873689521093905	0.11033112576221614	0.18246045610642225	0.050562796415271345	0.004064299543887731	0.02717172667009027	0.01726852546766482	0.02176215951195067	0.052914689736977744
	gen117ind185	130.37307195391497	0.006655777508037144	0.1698255148441052	0.41933923978094045	1.3743602817433627	0.3849895422445198	2.762288970100544	0.5010336649582529	0.28769042689841484	0.029429743071169592	0.234968977357026	0.19450670945984494	2.1078961427109664	0.3818682007149431	1.7808604185048016	0.020484482796391364	0.06949095993100031	0.02607219826911548	0.5458233338965317	0.23729381935224433	0.05457363664749713	0.18736775904683423	0.06349753217665181	0.003780608017087279	0.047380596894140925	0.02050209475939495	0.018532624745972726	0.03516978902867955
	gen106ind152	130.37463702671636	0.006091991718630835	0.21788716067344982	0.3328183063939452	1.3943328517017468	0.36626503529631765	1.1288806021041973	1.2983313536516685	0.3047345869319621	0.032065019793426276	0.2718835093325333	0.5818209837943688	2.45940981076179	0.3987273313304128	1.917653480128396	0.021093706750718713	0.11219923225809712	0.03752042683329505	0.7132501250911187	0.20757360647186435	0.08669363556877747	0.13150984503915225	0.10531349423623006	0.0038893874066087616	0.022850169073918635	0.02246133022712291	0.018299735511643784	0.04129343360167417
	gen111ind57	130.37466106998193	0.005006800476004852	0.06909662615863742	0.28325022678708633	0.14884985092312897	0.376681582772347	2.5815866987884024	1.4217213329612415	0.08563411889088988	0.00908871540291273	0.23597502391297231	0.15357539111795965	3.0239772193208565	0.31177485544269956	1.0737726233596034	0.02796619149630523	0.028751506378032265	0.01792001815347306	1.540332243222095	0.2615679835345769	0.04436757995269314	0.2364594780481052	0.11725446458480444	0.003887870271570314	0.046635200019118674	0.019427150494520807	0.017539664604885243	0.0439082982847116
	gen97ind157	130.37476846350657	0.006477549609510663	0.3191461487793125	0.5255573729880689	1.0275109300427763	0.3717090172670477	1.3084356601014542	1.8155857634559704	0.3729269499867812	0.0387339883663844	0.33820676526808613	0.23824695266367404	2.013261077389623	0.33272579193718	1.6396589889012254	0.028642151061628023	0.031253313090533794	0.03194823085676979	1.1006625089500088	0.16480259453928658	0.05511058651210719	0.1413449606431055	0.09431895022033529	0.0038209966425118676	0.03366815242543155	0.020862105961758342	0.01866846009445689	0.03724686592077021
	gen130ind90	130.37887404367407	0.005003019074144867	0.07371273666644776	0.3803056763113827	0.2735088191608689	0.3914572297716464	0.9541089632353301	0.5019458237390979	0.3155611943090268	0.032964275868965894	0.3048028585226513	0.47507502754922304	2.366602639799244	0.43747670626816415	1.5944805395268178	0.016646672375716393	0.17748454120068927	0.03345110467159132	1.3500186762881499	0.12677808681167543	0.10223396326788116	0.16376721940182368	0.08626156953866605	0.003830305127269632	0.021540663358683265	0.01773911744949819	0.019874100889834143	0.039664350879289365
	gen98ind21	130.3799000763744	0.006821757323506462	0.10253103049356002	0.6231198822697128	0.4509552413951637	0.322826803730254	2.7384458236210008	1.024688490400788	0.5367789071953967	0.058831106178664695	0.3660720895075078	0.1128696139283938	2.4533753674816294	0.21210434227072048	1.7076424617528672	0.027559645741057612	0.03297515290181769	0.01574027062895735	0.1314646232872773	0.2647405982547849	0.04925125690913781	0.17090171254193412	0.0543417400613899	0.004415681637934153	0.046431398264744	0.014871601718707599	0.018113073800852513	0.03902904075416771
	gen105ind174	130.38287425592875	0.005698364298730986	0.038781010030168914	0.3132182829216804	0.16616240070886476	0.39695950111451034	1.3109649759508244	1.1522510642910941	0.14609753115558843	0.015542968744465037	0.2278807893327127	0.15722651403536053	2.900554002265843	0.3294861403142664	1.1539224444580722	0.017339836258531107	0.025999310797521488	0.01792001815347306	1.890682637735255	0.20788995717833092	0.050319311665162375	0.20877588795619595	0.12932492578816382	0.0037821035545450177	0.050604345714037664	0.01825293397743631	0.018604560036433054	0.04010258624602278
	gen120ind61	130.3828983334112	0.00665013300852073	0.276215642765136	0.47957653896085206	1.8043202044026818	0.36524427171826723	0.8707528160501462	0.39291324223683344	0.41570866584497335	0.046643934725730994	0.18921507030690599	0.31866168104510006	2.8582397537109663	0.42267620130531874	1.7288394697996399	0.024335388689501195	0.03513620140642715	0.04375472462389443	0.5556983498278227	0.13092187094752486	0.07685917095512633	0.1442857038295693	0.05894649628269813	0.003915308695386237	0.028203114849610283	0.019904257554012376	0.019832142633969006	0.039664350879289365
	gen131ind6	130.38304565458498	0.00891242032534259	0.1624490266614972	0.20094789137794417	0.25475907748583715	0.3840286799661649	3.13827136395175	0.4034273909488141	0.16518218448277844	0.018970342023262664	0.24127882758310187	0.13948331472340122	1.7428316914274384	0.39531407420968434	1.9342001861045943	0.021752021100396677	0.03769896079275943	0.03407473927227578	0.47571239425089157	0.26718404720468075	0.07751216696735086	0.13044700576969318	0.06188540102791862	0.003880924373302567	0.04931591752579697	0.028195185607100146	0.018533358161164436	0.04259019374781393
	gen125ind24	130.38448421974257	0.008979189180718727	0.3435454681123111	0.3151625693441322	1.6870937594218407	0.36149158602783615	2.3970119803462993	0.34792719565632907	0.16671055410478033	0.017748308249036192	0.20377452231773355	0.2646330819886311	1.2639168927949476	0.40956677534135905	1.5828178360627496	0.02141666644027277	0.03769896079275943	0.024361664415134925	1.6042550393589932	0.18622930137249555	0.07937835047517953	0.1264523152231011	0.054134975434332544	0.0037912201354346363	0.0315164555028629	0.03207565576022195	0.018771974090529272	0.03648332261278669
	gen89ind117	130.38466848496574	0.007002910014611326	0.3833224919344351	0.23941985306878374	0.31008868634300046	0.3406897601178772	1.743415657284646	0.2559609100102333	0.2842993064785583	0.029690389186484922	0.24864884250169	0.3645005676671274	2.4618276293049597	0.29396709379688557	1.5731788233132378	0.021705457475476447	0.07779449797393714	0.03345901242656417	1.3677712060672569	0.19565651678645685	0.05174919845672902	0.1836035957306814	0.07167034066610785	0.0038560181814978286	0.03471765572178191	0.018391777403222453	0.017959550328832775	0.03456945666679313
