#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen382ind21	122.00316588266956	0.005619860462798925	0.3989750877056217	1.940683457789993	1.6825377658294343	0.39645256670595386	3.1783637562096416	1.9996359339058662	0.22599615420973235	0.02385764789465743	0.3552519822327111	1.5808512115333107	3.0845114400555422	0.4336659628511682	1.6204645665196924	0.015744267481921422	0.038590871090091315	0.2244914719523557	0.1282702591147205	0.291218676880672	0.06766907879527756	0.12755445853980724	0.050219858695705374	0.003678061859921152	0.021506643621176918	0.015999979325351677	0.017555683923229863	0.032309078038403514
	gen391ind154	122.00323079020257	0.005146966989330159	0.39776992224203955	1.7693244020526704	1.7665407858704703	0.3970259459067076	3.1193171982299885	1.7851836404187602	0.38458243324532077	0.04062828356626068	0.3802545862826265	1.5997879542587488	3.1045149580667526	0.44080370093430976	1.6778981683046097	0.00351036145021452	0.05352694142077828	0.22860860936319366	0.12724077835865452	0.3044318035663446	0.06813496491437304	0.12668820979183945	0.05027446635819848	0.0036725322808948808	0.021662323325928476	0.01629153937115498	0.017709141361154594	0.03282260175476812
	gen383ind24	122.00328771500406	0.005090146523113124	0.39560945664405023	1.9356835025770434	1.999400284466478	0.397918538663057	3.1119390592518164	1.1413021222889095	0.13675147381222713	0.014446205266934868	0.3854685127605085	1.581190581766976	3.118091160968002	0.43531531166761267	1.5240600502791195	0.009491130272990745	0.03618714808242933	0.2203647020692285	0.12751691062252835	0.3038269061386369	0.0676606522045492	0.12617309419381773	0.050345741327090965	0.00367532649889755	0.021434556830951856	0.01568411757861084	0.0177324784062287	0.03465302153895184
	gen412ind96	122.00329179541693	0.005626948526627641	0.3990179859420953	2.603776095718452	1.7566377082743867	0.39424239623869806	3.1817338744342107	1.9964369196550062	0.35617398182220006	0.03757856347429121	0.3762342018135598	1.5938645113123857	3.088972838303711	0.44229788190624464	1.7557533713994118	0.010483486191658592	0.05216185804138357	0.23282878292165474	0.12568272675697237	0.2880856764523546	0.06827481041584198	0.12582386612985896	0.05074666644627917	0.003642018229231494	0.02195048647554025	0.015758424519239225	0.017809013332044137	0.03471444430104193
	gen393ind102	122.00329444537799	0.0050085507984696485	0.39984268460997724	2.010517495159439	1.878322570366171	0.3949850642869458	3.1369501785992875	1.879751878194572	0.20022242432035323	0.021165886388703287	0.3380271504000891	1.5817183641751216	3.1082394234862876	0.43109567450745173	1.3389811445845157	0.015905716261618647	0.029336538986958184	0.2244914719523557	0.12858868437857982	0.30718884179038636	0.06757302274685575	0.12732779705361483	0.050137308845614466	0.0036842475114202103	0.021322187788535858	0.01617872576823921	0.017659467546026993	0.03216992786238434
	gen401ind95	122.0033569000226	0.0050561301831305834	0.39776992224203955	1.6149789992846084	1.4613059127839454	0.3970259459067076	3.113518423806	1.7619010384906044	0.5221928770644617	0.055172166128164224	0.35610534192331766	1.597141929884753	3.0659315728420373	0.4398752044118788	1.573522950117292	0.013214295976577868	0.030784058255320296	0.23217867970678957	0.1285419526939421	0.27582322184707236	0.06690072572992939	0.12588530144669635	0.050184574491614606	0.0036499417211161727	0.02169272839427552	0.016085712085793714	0.017633167496633014	0.032539729456221377
	gen388ind99	122.00339134467326	0.005041678596816013	0.39895445188024764	1.918065726552754	1.8654336756766785	0.39646498860457197	3.089974677570657	1.260394521133087	0.1916093898380043	0.02023967196639691	0.3596467429992946	1.5898327772630627	3.1156195831413127	0.43428416743697	1.4017977864094957	0.005420643685116992	0.03998769911473102	0.21178097639413584	0.12665194706636307	0.28017105619905497	0.06801923621737486	0.12568404846078746	0.05030392022357726	0.0036673897890598848	0.021434556830951856	0.015876359648040888	0.01768819298049764	0.03360171782125522
	gen374ind70	122.00348820126585	0.005016732583790428	0.3933709280158629	2.248711090067069	1.7768804559364069	0.3994968261073099	3.1434907302846873	1.5200569438185365	0.1916093898380043	0.02023967196639691	0.329152632549275	1.593224734460241	3.100960257897096	0.43428416743697	1.3125977629758694	0.007623257752326235	0.028196853592203086	0.2208782451797453	0.1299768162126523	0.27183149128100376	0.06737475088588593	0.12551094862529866	0.050345741327090965	0.0036806634288429263	0.021370716118241033	0.01568411757861084	0.017534694673233507	0.03402879049362466
	gen404ind14	122.00351264289475	0.005241252354303091	0.39796439888156726	1.7218199561554617	1.4852551170702786	0.39649609448346135	3.0983023510970824	1.772928019316997	0.39471419155652876	0.041749447387306925	0.36031239931011383	1.5950634428263255	3.052263947590388	0.4409447563355701	1.573522950117292	0.016714097162487476	0.03697528274188537	0.23106918691016334	0.1285419526939421	0.3044318035663446	0.06699226199731327	0.12588530144669635	0.05010365097335683	0.0036704440059582826	0.02169272839427552	0.01636487855654313	0.017599983041896753	0.03289358927847935
	gen413ind194	122.00353333522787	0.005460141737474411	0.39927387633633393	1.9776400693744909	1.562946974620068	0.39647875447989156	3.0882024449590073	1.7818121417538293	0.5055259440771425	0.05337698843359102	0.41081913559588606	1.5881893989621567	3.0846130982271327	0.43952550634111054	1.770543263419093	0.03926215996403211	0.037494069057416916	0.2329584555336362	0.1261027033499484	0.29629036554266186	0.06851610228082242	0.12611696877647485	0.05035147584118276	0.0036653063811723434	0.021688367912187707	0.016246621094516873	0.017748109121650726	0.03167719533746123
	gen390ind117	122.00362269303471	0.005274585532140492	0.3963436751694333	1.3843587957369714	1.7370796571277205	0.3948238973276407	3.1968331170270985	1.2647193617612862	0.29034214632267774	0.030670002662034186	0.3574428593538534	1.590668123736603	3.0935228536158967	0.4300665010685236	1.6338011551363671	0.008347890899124815	0.040897108496404926	0.22203128174114256	0.12874332739749605	0.2682191296107813	0.06737475088588593	0.125410941313358	0.050276349652788786	0.0036842010638631364	0.021344589097310424	0.0157361748141574	0.017641439921813537	0.03385832658627525
	gen393ind195	122.00369506072488	0.005378282165164438	0.39757395120382716	1.9243742307683949	1.770606123103493	0.3999092912961605	3.151308568569371	1.7862031782859544	0.4440617808868645	0.046941515965047344	0.35405087002547825	1.5922194719551217	3.0759851511116207	0.4375346922639035	1.4336507146482	0.00423575181028334	0.04623139200525642	0.21590511029546214	0.1264600870856261	0.2689365804893952	0.06713861653073543	0.12616513007263777	0.05067182488212383	0.0036664976323166174	0.021427467945412993	0.015819733855878766	0.017730054153262908	0.03455004092788377
	gen413ind9	122.00371467336272	0.0053084970474939945	0.397414857821572	1.9880328517862036	1.1930973141719452	0.39774984216598747	3.1949384932486904	1.7912763194154941	0.36114417048419023	0.038105435276267745	0.37893305972235747	1.5815288362202269	3.0991524098681897	0.4398752044118788	1.7813287238190898	0.004028547901315513	0.05190908662199038	0.2384539117614711	0.1252735792122499	0.2747744903347407	0.06848879069415814	0.12691026218520832	0.050750271429962954	0.0036554571993016134	0.021728319193858415	0.015677301586701168	0.017674592223723237	0.03571527521403823
	gen383ind56	122.00372484295316	0.005039346410052304	0.39567880523866683	1.5875686404295686	1.6002992673666134	0.3994968261073099	3.1681106808754005	1.3813525199517571	0.1916093898380043	0.02023967196639691	0.3586724501010923	1.5898327772630627	3.116589809747376	0.43428416743697	1.4017977864094957	0.007464712525885733	0.03618714808242933	0.2208782451797453	0.12899083143387746	0.27703348845118736	0.06817663668508547	0.12543634902848705	0.050345741327090965	0.0036835488094700023	0.021569021063230435	0.01568411757861084	0.017782528382081553	0.03385832658627525
	gen398ind13	122.0037850787365	0.005188978973990847	0.39644004862637566	1.5079518620205972	1.6574448298549667	0.3976873385689868	3.065170890969269	1.5579926139525833	0.3287668683947013	0.03477537562963814	0.3544868437526727	1.5879205356399095	3.062160850820702	0.44080370093430976	1.5924076552729267	0.014624933493051	0.03429356905562875	0.22684447870869717	0.12784627169820906	0.3084834199075851	0.06775522560110202	0.12744719038953353	0.05026005526793388	0.0036774884595401226	0.021739778913809005	0.01614112078584609	0.017678478336531273	0.03282260175476812
	gen389ind45	122.00379904257716	0.005005875873169974	0.3995963256924884	2.184700396936758	1.9111236940410672	0.3971272142885326	3.183628736126028	1.2578878579358517	0.27255734988633556	0.028743505185578874	0.3540713231071418	1.5931502869716847	3.112098151882655	0.43428416743697	1.3130423025236706	0.006061012042775653	0.03666461041218168	0.2198999211738985	0.12825675875479825	0.2966976471413434	0.0674833627942719	0.12569191058974633	0.050408800921364065	0.0036645395827498346	0.02148433636494205	0.015473255723888212	0.01788704649827562	0.034010890457217544
	gen395ind73	122.00381219711637	0.005409027889994946	0.39605619966312966	1.507187738094393	1.799595825405163	0.3999092912961605	3.1860858540518446	1.5902670719676109	0.1449850647680123	0.015300070521221922	0.34055252406597775	1.596218170309833	3.072798972311089	0.4362341924580701	1.4336507146482	0.0061740873684550685	0.03754153496165757	0.21919571199850013	0.12854219607733275	0.2689365804893952	0.0675207792131553	0.12512868348743503	0.050374664597827995	0.003669521937888596	0.021423084975205984	0.01584467192466046	0.01754248482635133	0.03402879049362466
	gen416ind197	122.00385325827266	0.00532904035351715	0.39621187919656703	2.3090883375446696	1.4748538676006318	0.3976228813120635	3.067746285087914	1.707793395255955	0.4502814699105036	0.04752470193832478	0.38333751119487774	1.584370158095058	3.088839610024667	0.45198459814748887	1.8208599998441413	0.0030200039218637874	0.06681035850247585	0.22522694621273728	0.12572530656753841	0.3062882015530902	0.07096265222742011	0.1270783492860995	0.05050528061927962	0.003644423749026573	0.02161610456973676	0.016641404689048813	0.017736133126081636	0.03272427387484103
	gen394ind86	122.00391678478744	0.005580135285033122	0.39776992224203955	1.876310647976293	1.5908278668404705	0.3973079035109183	3.1483345711635407	1.8252331930403927	0.39073707619233927	0.04125646432430621	0.3996606993706872	1.5906436014476608	3.092597177962321	0.43517855978007036	1.7498629170309419	0.008096700646489647	0.05310600881344155	0.23056465187330233	0.13152629349346007	0.29522227796871103	0.06762830226435898	0.1273219854834343	0.05026005526793388	0.003668862405834649	0.021320064072285948	0.01611514280133809	0.01766975152821587	0.03349689507956177
	gen392ind168	122.00391894144205	0.006011030716186296	0.39484985231834946	1.940683457789993	1.653807409550212	0.3965811740508933	3.179654692526402	1.9316847888895328	0.15477386190610837	0.016336569700018427	0.4117181397416546	1.5773316359948586	3.0635760255991435	0.42992805301475945	1.9609330714475863	0.007381874077574417	0.05583447180076069	0.2244914719523557	0.12556956885315534	0.2657316216269958	0.06646041448353035	0.1273650849823696	0.05001406491130506	0.0036849092284653782	0.021329705202409146	0.016010301956771656	0.01759564677978988	0.033002582054227694
	gen393ind75	122.00393411692222	0.005580644871814925	0.39721369742328677	1.4254076412125727	1.5821368892248773	0.39831181300483925	3.143863606644776	1.968310569241853	0.45386005253391554	0.04794055882941832	0.3878107952688327	1.596987659946724	3.119498013706331	0.4457161133960779	1.6797003998829656	0.002842968456632422	0.06424943833051243	0.23783783850688384	0.12760207239406884	0.31655405917235196	0.06514731587755128	0.12586958717102908	0.05041387911716719	0.0036496949798374904	0.02160281986520907	0.016083026385058288	0.017704443295515564	0.0329009191789848
	gen403ind150	122.00399328245992	0.005270706618582009	0.39709633739340217	1.695431848543115	1.529029010286455	0.3978196526171426	3.1300195737003134	1.7488269410119583	0.3532396912186972	0.03732913765506272	0.38068672961327427	1.583559757515937	3.101591445056932	0.4436728096271055	1.8161310154527235	0.0029616236582373653	0.050502176095875054	0.22441673940307708	0.12715539100274828	0.3166244655590788	0.06789425839679074	0.12723359349999938	0.05003572727834503	0.003677813115308757	0.021739778913809005	0.016010761699544553	0.017629814127366576	0.03282260175476812
	gen408ind65	122.00400078274285	0.005028362534783402	0.3940601973475718	2.9082714643836476	1.565877612850514	0.3970776959683072	3.086722944339818	1.9791899651281368	0.40765917397478385	0.043090143048927686	0.3655622930633345	1.582314320060234	3.0595041892740826	0.45147173823337505	1.5058844524358805	0.004047732143567936	0.04979819202446009	0.23392280124212805	0.12510634639414392	0.31839076532442606	0.06813968408416998	0.12756984293875723	0.05034012422293427	0.003633114533213504	0.021802423950123332	0.01646203748366905	0.0176122116216044	0.03219801262701819
	gen382ind73	122.00401024755183	0.005016732583790428	0.39297315540635824	1.9492623950639272	1.7575099127163998	0.39484791136687036	3.19918682616614	1.3259596042481203	0.2092965801506035	0.022099587207251453	0.34547407157247734	1.593224734460241	3.100960257897096	0.43428416743697	1.292099303617625	0.007623257752326235	0.028196853592203086	0.22954345720107286	0.12796094771036798	0.2940291887737169	0.06666877655852985	0.12508361729086737	0.05029393697109043	0.0036813041648687634	0.02131571518337166	0.01568411757861084	0.017534694673233507	0.03421946659702019
	gen374ind114	122.00407397698669	0.005379806153606456	0.39781810827855774	1.890085401452759	1.220846580254913	0.39622927739474295	3.125172472846443	1.6498919350240375	0.1956000816152771	0.02067040368500094	0.36035696850164817	1.5844051743755996	3.091713844552981	0.431592084933792	1.5518671752861604	0.018829371187049495	0.0324179843625061	0.23552268752527655	0.12906683578048167	0.3100551676240922	0.06593127309666058	0.12619677424073186	0.05066644871193763	0.0036768178080987058	0.021429704621107416	0.015836221074241014	0.017604772018055142	0.03287016975834544
	gen392ind26	122.00409713952864	0.0050836890273797545	0.3962556263560309	2.3022139116761555	1.5364786443978642	0.39611574035799724	3.1262366815273954	1.9820755091856281	0.4039577113248093	0.042735425641909325	0.36100773960925053	1.5944784385150772	3.081003929492818	0.44784459645911023	1.5439398916846185	0.002807216410034853	0.04908603040243361	0.21393903048561363	0.1251068893514634	0.31238793833248435	0.06879491546761222	0.12662067739969193	0.050095206025296296	0.0036473159752782197	0.021940612156683886	0.016513050124081587	0.017747287036248813	0.03296885927637907
