#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen255ind177	122.90616521750174	0.005196120697999799	0.3963558475688224	1.4449987498826282	1.9536407201704786	0.3790726389924837	2.665392770538008	1.51392937433169	0.1595357914496089	0.017128427747664494	0.46457135367356545	1.5372353657136117	3.0772995567492374	0.42081232859256273	1.725206695797528	0.014753996595528568	0.04254587412881738	0.23835658828650558	0.1305780428048417	0.14378161164308684	0.06386606670464431	0.12717309803145754	0.050411246296258254	0.0036881032090141986	0.02104831923287091	0.01709412156801049	0.017988870203083415	0.04426297649912299
	gen246ind72	122.90644896595751	0.005411558191550578	0.39712395545634616	1.3261084045143507	0.9159167377248629	0.3884655400414546	3.1046860452044367	0.9019517697514984	0.12444204224797979	0.01348269411121664	0.44096965132130506	1.5335691515456427	3.0390870680715207	0.39831027776638334	1.699390802403903	0.005336783967073341	0.06136472871112856	0.18622441993387073	0.13507219150479458	0.13566147562236247	0.06036517988480857	0.12806873365950555	0.05056752050939537	0.0037551908636166225	0.021252787370049174	0.01635549273141321	0.017687260822351236	0.04088223705154476
	gen253ind11	122.9064710276055	0.005411558191550578	0.39709229216638675	0.8794459260642479	1.3878665899965297	0.38379092963942985	2.9157641158370278	0.9419672037885685	0.1557470550285215	0.017128427747664494	0.4385146694131549	1.585566284247299	3.0896612399176147	0.39459062169218306	1.699390802403903	0.010283443461611514	0.050351661101172805	0.21354407992956134	0.12529076159780736	0.14185228689141788	0.0567248869885636	0.12646945116282884	0.05056752050939537	0.0037161191541563113	0.021116255767561844	0.0166156101412795	0.01763977846663764	0.041115341853009975
	gen244ind99	122.90655737904144	0.005322240342115937	0.3934465303990993	0.4820817039131845	1.2687574224510854	0.38379092963942985	3.1554386395781306	1.3823413181568203	0.1595357914496089	0.016863460034766388	0.4371309977006117	1.52561207116209	3.1064521569930084	0.43712859402614906	1.781082823637859	0.004947061747174839	0.050351661101172805	0.1744745174963843	0.13216255865278884	0.1809062349548032	0.06444361521026463	0.12656429331803343	0.05145062383463412	0.0037161191541563113	0.022287824304886197	0.016176365852055785	0.018054547032980914	0.041115341853009975
	gen245ind1	122.90659134524127	0.005898490139533994	0.38516741824868667	0.6315410039796707	0.99631178529921	0.3945423648641188	2.7548625608573527	1.0728672964412265	0.18548637383429628	0.01983325099863214	0.3485878623981596	1.5562912097502235	3.0413455953114306	0.42139365764053227	1.7122862192987416	0.003121322191267257	0.059078118930128494	0.23750294829049093	0.1293023466491964	0.08132244919123972	0.06460576954501948	0.12902318482065495	0.05125473107056395	0.0036940889364883074	0.02198959191527531	0.017624333713316703	0.018151194045600602	0.04336759007745129
	gen249ind158	122.90661739584124	0.005622239580854231	0.3869756266060038	0.42951455601018484	1.1990239950119022	0.38782237955606996	3.1213851201742866	1.621219504747149	0.20278702580421573	0.02160015323801676	0.37406396940978587	1.5107252342632262	3.0990640934532094	0.4101966470019587	1.781082823637859	0.0077085715528409805	0.059438694320919715	0.20054510291478317	0.12942601339524681	0.1627214370754972	0.059814514136690124	0.12881297925536095	0.05112619914322086	0.0037161191541563113	0.020709765220205036	0.01619740842727268	0.018002629454245446	0.03717901404030809
	gen266ind79	122.90698861702342	0.005173249233138094	0.3988791902450829	1.527206571478806	1.8259198016642153	0.385918520892788	2.6563690697152382	1.1774505622999476	0.273805450335271	0.02915016981557614	0.4173695384557454	1.5809766921095545	2.8494314367448568	0.4509664823811689	1.7822957942769142	0.009934609026823716	0.02787937958375978	0.17739578178976992	0.12892049974180242	0.23317147307943598	0.062330045797732464	0.1319684009516999	0.051007274952053094	0.0036374906155323783	0.020213090604110074	0.017764590831625515	0.01751653541352323	0.035497176031224154
	gen235ind102	122.90700801648197	0.005586188559611023	0.3859103609015016	0.6894022802557971	0.6007571123043068	0.3928696919291549	2.2708329879294515	1.5623894933304343	0.23655880637119547	0.025302440199810747	0.29485193879037574	1.5952769335075387	3.0577854877212456	0.41763493929968143	1.388186022561909	0.02701701756261633	0.03351509953398156	0.16405701795508004	0.14494569723959827	0.2208794552928319	0.06741546948703718	0.13786215647773067	0.05395606558863235	0.0036992871118661586	0.020577676975751916	0.01677737764080825	0.01825114051081059	0.044231125863395095
	gen260ind178	122.90704669872531	0.005859637595714283	0.3740457781286424	0.5138478618005137	1.9806919859183494	0.38557769063523895	2.755759077576028	1.0745555666925395	0.13158838677104706	0.01447875611412061	0.3356472882679957	1.5926900009567395	3.040481459696456	0.41690999823246405	1.5188470165594454	0.0075026386002425925	0.0293269562804944	0.19250218848314107	0.12981831965408003	0.2443198755833975	0.0647480625708669	0.1278222830880604	0.05163860399642195	0.0037113369238905114	0.022154464339609933	0.01697388185334278	0.017679225226648384	0.03982669623989113
	gen262ind17	122.9071712753003	0.005304838684520974	0.38615199113826715	0.6033515549700733	1.5926619934944413	0.3774301242880731	3.140147948615616	1.1077052801867624	0.22210594250436502	0.023920918258472403	0.38496038186241144	1.5467716105882858	3.033395588764703	0.42385529323804305	1.7166447044833077	0.004500279938275661	0.03243022425379274	0.20833244562108563	0.1259686984091545	0.19498297742693296	0.05765208909589042	0.1273506947003226	0.050067838519089095	0.0036582989352020394	0.02098721362756472	0.017394074428451655	0.01792129862483113	0.04041792277868859
	gen261ind94	122.90720656418483	0.0052073607815017135	0.3959767036359983	0.9299526214413524	0.9496756426522176	0.38387431611492573	2.487467546682542	1.2943730323947251	0.10131640982728743	0.01070997827645846	0.3524655245562578	1.5584956574116144	3.0895313910467914	0.41406010992533887	1.637626241690887	0.004068146126100687	0.030006937915384294	0.20890973305232308	0.12695898524336025	0.25031866976131845	0.058668460001376155	0.13185095227580565	0.05002091407529274	0.0036943649212012467	0.020777651482631717	0.01676993134941866	0.017929018787319898	0.03721279701494946
	gen249ind81	122.9072657579314	0.0059342375976769255	0.3685279063139015	2.4867772291129175	1.5685829766968975	0.3794074279517088	2.418523185654478	1.0538978191693231	0.18877690196961802	0.020099234767832014	0.3848475485975316	1.5738318794138446	2.886760615092455	0.455438163677876	1.9736744849637535	0.02207250166723459	0.03886893546188012	0.21622565890583534	0.1283688550544357	0.1472652652243213	0.06538696456338862	0.1297856519322523	0.051846504751307754	0.0036150232048561505	0.02095469598100558	0.01953402922164948	0.01771943090543503	0.04523538501653018
	gen233ind120	122.90747500744801	0.0056097871262923175	0.34532310511858977	1.789141942647445	1.0879712214063437	0.3986127851433254	2.159649286932121	0.8281370826210065	0.1878326856789728	0.020069318554470743	0.35154343588199244	1.530635792008192	2.95990903310248	0.4194219057102595	1.6488299849894807	0.007359610413510654	0.05651572813411352	0.21117515985071655	0.13761815549198317	0.11409370525455714	0.05867226291313511	0.12668959575862576	0.05025324009637171	0.00368578126138379	0.0211770537081354	0.01828675197981002	0.017876362371986622	0.040494084341463975
	gen276ind81	122.90765319926629	0.0052073607815017135	0.3933534280280448	0.9299526214413524	1.3458645275223715	0.37500627466117964	3.1389308381044483	1.5890439176942825	0.15838397881072122	0.016738362959970006	0.38443376587118044	1.4756378146213154	3.0895313910467914	0.3845098809025548	1.699390802403903	0.009260799074257186	0.046961765160778636	0.1967409934300454	0.1264224645118935	0.21598461955235235	0.058668460001376155	0.12918518210358254	0.050028619234096065	0.003768027720601319	0.02041725494571212	0.016461307950006512	0.017783209941267787	0.035647937355794246
	gen249ind111	122.90777704826799	0.005677978928772422	0.3904676057163671	0.6226708350832455	0.6786382882263625	0.39532141207064947	3.15361181478461	1.366161400365472	0.18991661710089516	0.02046181018012241	0.3485878623981596	1.5279095815720594	3.1070498694363677	0.42139365764053227	1.770673923049418	0.008127501698903772	0.059244293497022926	0.23268438548351614	0.14061359881783186	0.11698872636086902	0.0635561269704385	0.1293623295243138	0.051308169827689036	0.0037291391868389773	0.02158798797924085	0.017135534825723636	0.018072419274980416	0.0416758543916873
	gen268ind133	122.90792420473953	0.005849248789232304	0.3934465303990993	2.315895615366643	0.5417466288561418	0.3875437392356643	3.178164035330158	1.1321102930710738	0.27316211760622705	0.02862506507994282	0.41187669778162306	1.535382277627871	3.1056837494995992	0.41906077845305617	1.8352703156571215	0.020960227345670972	0.061572812421334985	0.2253640066301682	0.13387686296393658	0.2416387948939134	0.06376242228619175	0.12922715928972198	0.05018994160709441	0.0037117548492577976	0.021017795398269565	0.01629043106609002	0.01772254652410997	0.04127374556130723
	gen257ind59	122.90797925648914	0.0059342375976769255	0.3685279063139015	2.4867772291129175	1.5290768138155797	0.38607382384604555	2.452753133769232	1.0538978191693231	0.16213198515071006	0.01723284050105843	0.42311005090074	1.549399759904352	2.886760615092455	0.43527176010186874	1.861055697402414	0.01676991060667602	0.03886893546188012	0.21622565890583534	0.12943107887609148	0.1472652652243213	0.061936681498919226	0.1297856519322523	0.05061009798176105	0.003675503703557855	0.0214736642676411	0.01953402922164948	0.017727519502008394	0.03988156829109284
	gen250ind64	122.90809675425326	0.005444894607880087	0.3866487402495448	2.682905442560107	1.806328089106927	0.38599267047338237	3.035091534567994	1.15041510650897	0.172907355721349	0.018531212144176513	0.40007928862803815	1.5272723600675515	2.9392140887383382	0.41243374853223025	1.8594451314125302	0.012073516084931629	0.04546035321174978	0.19639357088055262	0.12702082604418952	0.16038385461627883	0.06171105720850503	0.12731278510407473	0.05053001476668081	0.00367077609498308	0.020926061237597684	0.0166156101412795	0.017592194497871094	0.04036458184514243
	gen243ind73	122.90812121618518	0.005998914044146746	0.37294212724249354	1.404390382698385	1.0205386231611084	0.39586756383425864	2.6762838737707253	1.221948883945812	0.2144125328728794	0.02318626359512817	0.34256464743931825	1.4918778601483267	3.056101191998629	0.4081130793613365	1.4975544375909475	0.012957948348668796	0.055233147513641494	0.18027571685988103	0.12611515471013873	0.15272946532940893	0.05953159609778992	0.12830335941790613	0.051450636752320866	0.0037154986778393825	0.020002930624273732	0.017861474300926595	0.017947765804011452	0.036029357059467325
	gen251ind41	122.90816111882222	0.005554618311008542	0.39773676399591307	0.23333824309805	0.8020130016962328	0.3980058112229609	3.1989650615978595	1.1227771281726133	0.09296798993669445	0.009998147703139169	0.3932179023945463	1.4536368475884	3.0705281008040908	0.40081379404110395	1.653952658340693	0.006488313526646799	0.04784452905968638	0.2299486949974904	0.13024041667819533	0.15272946532940893	0.05939345227887667	0.12742593558308815	0.050244432666529545	0.003750668795782923	0.02231537789835455	0.017064710591021263	0.017993658593926057	0.033111799519568684
	gen245ind70	122.90822128408776	0.0051764473359128815	0.38079036395542726	0.7713680526313106	1.4239882740050906	0.3970992858984511	3.0565198019576965	0.5270356569934834	0.09759972856521883	0.010356644706887524	0.4671363846246832	1.5908663852697411	3.0437395274100587	0.44010126311212866	1.946313334112063	0.0035497916052730496	0.025592850739458186	0.23327316914848684	0.14052268287930747	0.11851136511726681	0.06108618265116881	0.12772951316263406	0.050113860919892055	0.003624070120790288	0.02108452711162282	0.017010990668364673	0.017775904753204726	0.04513754075347702
	gen254ind191	122.90886994334141	0.005400756655852174	0.3762224066464591	1.5941396916887287	1.1654366751584646	0.3776650335979755	2.3150381465096532	1.6686203281279415	0.17754863416652564	0.018834114256228756	0.3337020224633056	1.4141651203762653	2.9470353413823367	0.44935339100441163	1.508529290676359	0.005307611964472032	0.07816548664869749	0.19739815289916665	0.13397765420237903	0.2386082927020566	0.06908091881976472	0.13263236291142286	0.051661626231583754	0.0036466521483675563	0.02180887981056737	0.017872051589679326	0.017842800519212776	0.04688547626017438
	gen260ind43	122.9088711527618	0.005278594516708689	0.3832521913749413	0.7647715371078516	0.5788504315680796	0.39181011738368776	3.0235202874690508	1.3222339619643413	0.13616570052195182	0.014590857334721168	0.34360014341113226	1.4204304421711238	3.1194698187326124	0.4179596478611192	1.51685594848824	0.008720749421335649	0.05478825738963139	0.22814870555460717	0.1375595802994605	0.18600419409958366	0.06128643475860195	0.13028981283837607	0.05070446741707079	0.0037008608613986896	0.021201314370392566	0.016766533940841107	0.0182381408205283	0.03763982291865987
	gen267ind13	122.90888047850804	0.0055331170118116165	0.39995389389443453	1.8802679063942784	0.8171137040921923	0.3975753167165505	2.6375186967702167	1.3730648178327234	0.11171506032301276	0.011926353156320874	0.4223277391359849	1.56457177712888	3.0065583520658508	0.4100448338314477	1.9133377344042783	0.012891143121153387	0.08384628928680597	0.17253650432903356	0.13582579751849422	0.11181124023976621	0.061681844209462676	0.12574442671809383	0.05070146611105158	0.0037059332927548544	0.020720322803067695	0.016630867129864856	0.017931681283461173	0.037202973652249775
	gen248ind40	122.90901454439803	0.005260970152236385	0.38702018437091695	2.4836172232062257	0.668791656866255	0.39026698842704677	2.6547267541335144	1.0415545525016479	0.12268595610179256	0.01311133475431534	0.41846952717659974	1.4294251414447086	3.0869062358190003	0.4029625955753503	1.5599385314062222	0.012033677643001511	0.04663816832202108	0.20897926501033443	0.12681247780682303	0.1764779156402174	0.06022461696904189	0.13016913717948353	0.05036143744568965	0.003751572123188571	0.021592734736183082	0.0166156101412795	0.017857846238540982	0.040927801449180186
	gen244ind184	122.90906017545993	0.005882600656409835	0.3918759306345499	0.758682594123191	0.9006665938560177	0.3981155376549737	2.7689018600553914	1.0907457840682626	0.16490315958459287	0.017598422971186942	0.3885841856024713	1.4931971420296275	3.0753134870047036	0.419022259487901	1.8696254962680703	0.01291582574708577	0.05584397789546063	0.22223622689158756	0.12733563698212436	0.11864725085442804	0.0615706886111557	0.1306973334553582	0.05125473107056395	0.00368731268988691	0.020748281876792823	0.017624333713316703	0.01784323507203622	0.04317238750971237
	gen268ind129	122.9092530770817	0.005196804767092204	0.3934979513159217	0.5414215644474986	1.222158531679961	0.38494881454127594	2.838796930467963	1.1386536742240807	0.13507633028920205	0.014534379227303117	0.39871990451231576	1.5438697228139842	3.0811812392158457	0.38872207207775106	1.4651868352122517	0.010143252789330238	0.04326939453777602	0.19639357088055262	0.12854032007215976	0.19869433245617765	0.056355330631649846	0.12656444015342283	0.05074329456534914	0.0037053621424950954	0.021382598787218658	0.015350170010148198	0.017532227268965042	0.04031337799406377
