#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen197ind12	125.51959288441019	0.007335310762420827	0.3495029455326933	2.853602915689562	0.21610431529719829	0.3959286843519777	2.0534290621152493	1.2138519532307415	0.34395526421649564	0.039639283762210854	0.22327650157330012	1.480185661924086	2.785042980960362	0.3516392927168599	1.2737756387475323	0.02406540393332869	0.06066299012962973	0.15730580332228206	0.13420254230895315	0.20293147412341936	0.06756752726159111	0.13487487292022132	0.0567230917259633	0.003988727737787415	0.023968919341482854	0.017547445643487536	0.018787090254368744	0.045018787691565414
	gen177ind79	125.52003563943849	0.009061952644189577	0.10838053220227373	0.5310078346195367	0.2165034503498664	0.377450892332333	2.253170655112363	0.8853752376939235	0.49067952951167754	0.052483059085727604	0.17327449892565383	0.9063165146244323	2.6822991366140214	0.35354805771324505	1.440114161795374	0.03623593810458787	0.028559192226154516	0.09718692032194215	0.6927796966818409	0.2996938648872637	0.062104226338712064	0.13375472326812257	0.054479356376913236	0.0038715859821293937	0.022004500269482512	0.019800339112444398	0.019183417685282388	0.0402572350079525
	gen202ind31	125.5205169345926	0.007082381125932889	0.3495029455326933	2.838092881365172	0.16423300969460436	0.3959286843519777	1.9715114500560307	0.9805872680552491	0.34395526421649564	0.035749530382351284	0.18065258341714924	1.3516204323069614	2.785042980960362	0.34678509125574647	1.2737756387475323	0.02406540393332869	0.0400517409225808	0.13890200932069788	0.13420254230895315	0.27533041573133443	0.06756752726159111	0.1349335294604491	0.05568262816877644	0.003920188300283268	0.02308422582124902	0.01771783996903436	0.01918119172586999	0.045018787691565414
	gen198ind67	125.52067260516317	0.005128469692377444	0.3495029455326933	2.995101315947935	0.17774987168151557	0.39085645914294365	2.655400468318672	1.2138519532307415	0.22991004597632866	0.025334446708428795	0.2603070345558971	1.480185661924086	2.9419710107144965	0.3947556846274804	1.3350733853530998	0.02406540393332869	0.03778500684893648	0.1568993437332323	0.14147146357851348	0.22474226894576899	0.06756752726159111	0.13471797253890513	0.05643699722500102	0.003785648793095248	0.024615529927943382	0.01666587599415599	0.019015018747617546	0.0498033783490752
	gen186ind24	125.52128334042115	0.006164898905793463	0.39310917629043884	0.2736724109928524	0.8267152256406908	0.39279446884920705	1.7149225394345642	1.3072654392374763	0.11565508141345696	0.01243603110032996	0.30732300427229214	0.7054233337205137	2.8232577745121707	0.4328745761293241	1.6533048671601391	0.014980770437501836	0.07619287770218436	0.10125935558561436	0.14464655638735976	0.17276769553736254	0.09388017672488708	0.12951447216916387	0.051064487254866474	0.0038339623798047196	0.02589977212136736	0.017789207633003744	0.02042351266282684	0.048292174834086474
	gen192ind141	125.52196070444559	0.007163986917737895	0.17323103865215103	0.4586971365160564	0.23776787598294705	0.38617206171714497	1.6118877490340457	0.9854579955897528	0.14544639500063644	0.015308201576186599	0.2510834731748205	0.30195478941259674	2.7225664895680173	0.35407784507365203	1.751761126076927	0.04050470645501055	0.04932636772909883	0.06445993223061908	0.39413913607767814	0.2766840114872603	0.06147424814662846	0.13900120448336287	0.05560871934855905	0.004045543204514276	0.034047641364308864	0.02044708838721911	0.017916533193915115	0.04174867125377421
	gen196ind182	125.52506184547912	0.008321434254243334	0.2861600526412713	1.7841681178719115	0.4587319035577248	0.36712270356432813	3.063240388172196	0.8089165065721968	0.3362795087452752	0.03574516283004063	0.2623945000136736	1.3049522838091465	2.7154755902621326	0.29173051262260746	1.8672762705090586	0.021734038092607454	0.05553602330582439	0.044391833153279416	0.1369962867060896	0.14768374449993182	0.05285334544377474	0.1309958443016834	0.051377141016693946	0.0040182234099107985	0.018056564563070043	0.016308869548551225	0.01852708070506848	0.048036752291076165
	gen193ind171	125.52618986159908	0.006779912963236679	0.15507954796305304	2.6911672714273407	0.29320302378679486	0.34118176614592854	3.150356418544004	0.7719675196594386	0.22774716373418966	0.024118729185442223	0.24731110777259824	1.0756144436942634	3.097997444549833	0.40581925102041555	1.5913454981279909	0.038442059577960715	0.04970111838310687	0.20346143508384062	0.26183702258369024	0.31226067291583953	0.07868204193636694	0.1317110251545404	0.05586687314613513	0.0038477750857987287	0.02512067991264021	0.02038250292935835	0.019012093739017508	0.03519478060793138
	gen190ind124	125.52647534204092	0.006188514125014733	0.3934668321988574	0.20247558832502816	0.8495417793673736	0.39153678309445716	2.244143793465902	1.5746501864295352	0.15446414440457157	0.016102884494767288	0.4048686821162642	1.5918603645583889	2.878621000392877	0.3631515767400499	1.8283577039302372	0.01071344095254163	0.046743543285383715	0.12785270836078694	0.33414994335571374	0.13363953587756983	0.06062353465910549	0.1271390596611296	0.053935940230104826	0.0036339285053113755	0.01928784388324287	0.018092428308496163	0.018030669362824173	0.051039221650683274
	gen198ind139	125.52704052960011	0.005057086608794901	0.3078606939423834	1.2098946279844829	1.171152939676798	0.3951823516044294	2.0023302936695777	0.9708470420624981	0.17511633916668212	0.018964005649789895	0.4105924886363079	1.3985934304141086	3.115753237219269	0.43877148469284055	1.6894321402480479	0.026271227670050513	0.04630487756089848	0.18478044425063275	0.20694646273568681	0.12423346766875384	0.06767175572805924	0.13822283518702544	0.05288314273174781	0.003829447940232214	0.02333279668486941	0.0187128786920327	0.01773470101398817	0.04590300434716539
	gen188ind137	125.52732403609254	0.007554591779808287	0.3308251406632594	2.4871495666090504	0.3358380525230853	0.3128802594391033	2.9161425346858865	0.9820032001556867	0.4180882826526362	0.04465091572923512	0.25552701466806904	1.548224701546861	2.988133112810828	0.34805621874643217	1.649593382099367	0.021664026394975455	0.05178454192093787	0.15393459405340518	0.34303913092451865	0.20012306018523235	0.05824165135522093	0.12816160906719626	0.05365330768383924	0.0039920427176415	0.025282056196366007	0.018654941555324857	0.018027001412632457	0.03646242533619646
	gen212ind107	125.52768687699354	0.005586188559611023	0.38680190419220667	0.3187118584316822	0.9488427227032855	0.3969366059259319	1.9275445764217278	1.9205641906024509	0.15098527472839843	0.017414946810038495	0.36652411106222593	1.5927138665078182	2.979089530080094	0.4066803712374911	1.6311835758050952	0.0038410473470079135	0.04400260584361514	0.1713514960161882	0.12838447125833233	0.09931314191725303	0.06514938418452457	0.12867257964526949	0.05334786137863012	0.0036652950860822844	0.020944942538144103	0.017166529991843583	0.01785113044496514	0.05482199766376192
	gen204ind106	125.52908587078262	0.0073775228327197595	0.36614918092161025	0.36721579543422916	0.9628640521389391	0.3624457791516942	1.6071599001769459	1.281263630558357	0.15422763686526056	0.017280392796040333	0.30163211695921927	1.0440611975720206	2.7492986255877168	0.3514010072642896	1.902373192997887	0.016291573067176775	0.07263914275369593	0.1866370988567989	0.15707252382275813	0.11318715111598579	0.06323881782966218	0.12549995703570452	0.050475202969433634	0.003901038234999063	0.020878643322401944	0.01815505107394018	0.01836548400144537	0.041833329286087656
	gen177ind20	125.52943208422926	0.006681515879249284	0.33902579707062935	1.6620066858337716	0.4219332566573099	0.3817736390222889	1.9982383492486195	1.2321578228928092	0.1816968437130848	0.019186926195750215	0.18824223910235227	1.4619846115093833	3.115721266366651	0.4190691737131621	1.420545660098554	0.014567522965120972	0.03128379883307824	0.07410624385709365	0.17129072033998965	0.1865544219059693	0.0716447546800536	0.13457508925593573	0.05340533543172585	0.003776829368489338	0.021130269208067293	0.015399999008715257	0.019228737411675093	0.04250288292386998
	gen217ind4	125.52987942374834	0.005059689654759691	0.37915572439318596	1.196488165311959	0.9580529334346034	0.38948183894606675	2.0133068702815433	1.19146627139179	0.2522227437329826	0.026751806525740798	0.3542213672374157	1.4581656838150794	3.009708520337124	0.42665495054419217	1.8369261350135129	0.005903371757848172	0.040404478216768916	0.07540561784211845	0.14506199838205722	0.14686346533581227	0.06226491816813622	0.12890885478767697	0.0523806094547014	0.003611951194815067	0.022103401784569193	0.018485089515022757	0.017590889078354377	0.04648037492386044
	gen202ind139	125.52998366187948	0.005508359187527221	0.2570882364504856	0.3979290560764949	1.0622137577813362	0.3724887201028102	2.4188697881041374	1.2749230284578885	0.2714874069711706	0.028399164268267333	0.45053049484930613	0.9457787155980104	3.0591799992735997	0.3833270442540922	1.8497191066018839	0.018904533893141867	0.10436077074122642	0.2114358269311608	0.1462888989898984	0.14680694601814287	0.061721115763098876	0.13058017751152365	0.051064185248669756	0.003612081432159786	0.02256211108813536	0.018488639514586444	0.01847309958319954	0.04584305719771887
	gen210ind139	125.53029855799053	0.005041832816296702	0.34264477672095095	0.3626495474227464	1.758762775793805	0.38814963222243554	2.61915047481583	0.6415959297332968	0.15276001261915453	0.015568734826438288	0.3956093469473567	1.0433160180274916	3.0393610278896297	0.3992876673469238	1.7236257319990664	0.009875175320550713	0.05381361896500149	0.19006239740541342	0.13207812286827086	0.09529169413024952	0.061718394628093136	0.1302163490790498	0.05083308890644855	0.0037535074712219904	0.02481539853512119	0.016251720690366567	0.018084607273489265	0.044784200098139354
	gen191ind81	125.53076694429895	0.0050502801804913925	0.39491116781135116	1.3242070796354457	0.4433630270125685	0.32539315925473794	2.7401802832404303	1.245050226848721	0.24253494923489227	0.02549872385019464	0.4928269932668749	1.0978586416774894	2.707010914550499	0.34918370866733867	1.8460153626203581	0.028645184474680584	0.03408678811957837	0.16533569148280652	0.15302730275138565	0.10239753811443683	0.06112268903834645	0.14107018180341363	0.052263939284047226	0.003834474102425368	0.024579414424085615	0.017100937135104383	0.017661947305878042	0.03318128493555519
	gen189ind133	125.53183726637002	0.006495505153380453	0.32812065168135657	3.036873529951362	0.3139733593376173	0.32539315925473794	1.859024735204981	0.8324557487771437	0.18143529198486574	0.019375245166956382	0.28240061101341335	1.0756144436942634	3.0159654685888055	0.421218809640291	1.7980968270006703	0.03984077703510255	0.04728194958366538	0.20346143508384062	0.18294569479946424	0.18040573567140147	0.07372445919146854	0.14016153762150022	0.061344583755230296	0.003865455723080104	0.02499544946301987	0.018565289046838348	0.018865111784202505	0.039855380569127685
	gen212ind141	125.5330335740604	0.0061381380863125	0.33743274179428645	0.4993106407492823	1.5664794697950843	0.37866067323374863	2.487592611159279	0.6742229881191626	0.1369795019325117	0.014560810513119025	0.49408374011130035	1.5048287799494882	3.057435177105237	0.44285850720748643	1.8249638135965522	0.01620831653336261	0.09032722345972422	0.21362187880293906	0.1876203586212485	0.11231827333350446	0.058541451955408386	0.12886586557977775	0.05052869867369453	0.003653756914470536	0.021572220176261366	0.018267053825758973	0.017690852932655248	0.051197935014933256
	gen183ind60	125.53366332402196	0.006235049028908727	0.11813997431392625	1.9040568032077785	0.381686449333679	0.3483506102804732	2.328495571757124	0.8324557487771437	0.23207507011273668	0.024118729185442223	0.25176806491710774	0.6789842069702828	3.080458037150228	0.4492916897282278	1.6340725216314724	0.042338383155165873	0.05382561469799248	0.13621014467446946	0.17295319248145957	0.26387534102373533	0.07372445919146854	0.127912709536715	0.05313561989825461	0.0038343997614639696	0.02512067991264021	0.02038250292935835	0.019012093739017508	0.040933751031569855
	gen193ind70	125.53448989139874	0.00848799738506788	0.3934668321988574	0.5462157472459719	0.8263512389896294	0.33325851049401073	1.4827010087364232	1.2554571908019259	0.16216924587727433	0.0175114759082439	0.2830902894825952	1.0151088524989091	2.7284393444790473	0.3184366021358912	1.9415635907366968	0.03531217372287079	0.03631624234547605	0.16051877432730205	0.17929985767606296	0.15881049142384004	0.05385767497295303	0.12985798759045514	0.052660180083761964	0.004022856793265481	0.021447367563584636	0.016493909643311763	0.01826896390827271	0.04521054615117735
	gen178ind169	125.53520417599766	0.005417166431727656	0.19365245441085627	0.3781908678537144	0.5516606924796069	0.39041470412279566	1.362255490319059	1.7159873582295022	0.2021790925737376	0.021562776878839913	0.34231655963484564	1.3021213646489425	2.8160663573134332	0.35821940297678706	1.7450231611336446	0.01776692505053881	0.06518856554790031	0.11569275138973004	0.2705668999679658	0.15468543996422035	0.05963048382191335	0.1266339424929325	0.05010066911748784	0.0038617949148051067	0.022024974268863278	0.018170552739630155	0.018150385191068395	0.05100701082666402
	gen191ind4	125.53619292511014	0.008792692533034115	0.10253034148611406	2.6235360241994985	0.13362803201257958	0.38261207822649	1.877574048265192	0.8853752376939235	0.37901945005054266	0.040839291395905676	0.15165560575108425	0.9119092473458705	2.790848019320585	0.35217765091220565	1.326997383219324	0.030492037470361652	0.0315978560165878	0.09718692032194215	0.7727599990371232	0.3089032980204776	0.062465626197516326	0.1315739045106446	0.05325715628121949	0.003973884186826814	0.02082224016084263	0.021323232616122786	0.019042684441122584	0.036290119547631755
	gen187ind109	125.53736025904425	0.0063773517231060185	0.27739476803230156	0.3216497619069228	0.759782387214486	0.3900012243156012	1.71136270524497	1.4432898560982486	0.23735392097218644	0.025613316568950682	0.4089373543350605	0.6630980501798168	3.1172087984214563	0.38257720033766096	1.8641823073209278	0.023266013520958882	0.04432384965700036	0.1271557056160374	0.14312183346715768	0.17503502154293524	0.06422493434184814	0.13563432753608862	0.0526181037720913	0.00383985088088467	0.02589977212136736	0.017828583821693444	0.019210409062060237	0.0501664456541776
	gen214ind44	125.53752049165132	0.0061381380863125	0.3057879000991343	0.4993106407492823	1.704856717935452	0.3948641250247187	2.5774113976966078	0.6335882149184485	0.1399789359543066	0.014536609973456264	0.4017198957697494	1.5208532908123327	3.057435177105237	0.45336803525235114	1.9207016527898744	0.017448058301740024	0.08012816764570052	0.18675675782309148	0.1876203586212485	0.13607044766417736	0.05739760791242986	0.13099593040710578	0.05052869867369453	0.003653756914470536	0.022171283507886722	0.018267053825758973	0.01832415556785231	0.044705512632887405
	gen181ind0	125.53842359744458	0.009259374415296064	0.3746224150667775	1.7003809373528878	0.7315220519573838	0.3881318748377023	2.988614568759299	0.604437412546988	0.4247603911821887	0.045117404293586925	0.24701583856429413	1.4016949915094903	2.759653453883124	0.28456718670288045	1.799013801270717	0.01831733023625929	0.03772458748225304	0.0885587831875561	0.23903972706848212	0.14996525643731037	0.05003988918600953	0.13164517439100776	0.05268334756356104	0.0040996045858229385	0.01626808180648985	0.01747407950774013	0.017975802741896068	0.04039229756963697
