#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen271ind78	122.70707485969812	0.005662366357684303	0.3989359542004604	1.8970298187739738	1.5453117006101158	0.3982906305284674	2.4370822901298252	1.508213140587622	0.11171506032301276	0.011926353156320874	0.4222498333655322	1.56457177712888	2.9225696704265762	0.4100448338314477	1.7665305833010965	0.012891143121153387	0.07374968290124077	0.17253650432903356	0.140284240148478	0.15506823888869628	0.06223491021067236	0.12574442671809383	0.05070146611105158	0.0037007748648079947	0.020563091228351708	0.01729436546439307	0.017931681283461173	0.03621307638026782
	gen288ind153	122.70707976681346	0.005509961191620245	0.39249761924114407	2.303878705618007	0.7383821791442902	0.37840263527102314	2.2876268225702963	1.6224922657066756	0.2896460737395516	0.03127673223028751	0.41727518277209696	1.4369504968919786	3.1087327805543845	0.43767837871117843	1.7134905652484402	0.01610858893643203	0.06782329619553285	0.20763126812709964	0.13650529333692193	0.22108153229103966	0.06753788606771917	0.1311561277904471	0.051088587032110236	0.0037000700333800793	0.021703822250256685	0.017195422459280095	0.01758174572217545	0.03936227221499619
	gen258ind103	122.70712260383152	0.00524803426157698	0.3961904588278104	0.9229348786137491	1.4057735285811608	0.3832193109025918	3.159674223929632	1.15041510650897	0.22192498272711786	0.023778278959932748	0.4120536728645755	1.4921729158518782	3.0129199771091155	0.44067518462049987	1.7882603437681261	0.008112304763181056	0.04218260719148967	0.17476296905485983	0.12744932353364835	0.17265331604303086	0.06450075905724806	0.12929040496153582	0.05050820670581041	0.003689702266585707	0.021158904999092943	0.017540682892751115	0.01780862559819105	0.03764569197680911
	gen234ind33	122.70713319322398	0.005411558191550578	0.3934465303990993	1.404390382698385	1.3878665899965297	0.38379092963942985	3.035091534567994	1.15041510650897	0.1595357914496089	0.017128427747664494	0.4096121885853648	1.5372353657136117	3.0895313910467914	0.41243374853223025	1.699390802403903	0.00886925968396426	0.050351661101172805	0.19639357088055262	0.12681247780682303	0.1621372653664741	0.059843350251081416	0.1271908390365346	0.05056752050939537	0.0037161191541563113	0.021116255767561844	0.0166156101412795	0.01775407197990846	0.041115341853009975
	gen268ind146	122.70713417230455	0.005242349938763159	0.3946821132953363	1.9441156992200161	1.5451058219544656	0.3832040972948265	3.160875760989443	0.908566789764765	0.1260926306033429	0.013467395177618878	0.4504471111470372	1.5309568943191685	3.0329516762105038	0.4166650865858322	1.9471401163362718	0.0052916443247037976	0.08696338466674512	0.21648152765881157	0.12887928667045215	0.1880654107523507	0.06204677458385783	0.13168547663290014	0.05038141673347045	0.0037210427383449554	0.021844728570293136	0.017139218430750884	0.01769565957052313	0.039471950300977256
	gen262ind54	122.70718949140874	0.005501114405448428	0.39995389389443453	1.6218807972590008	1.2900740272308246	0.39572315097546795	2.657373154483147	1.215329622253339	0.11632847631991088	0.012441598922503972	0.4192553962016694	1.56457177712888	3.0164554571027447	0.4243363945280464	1.8587460926998387	0.011966844853827402	0.07130996173714024	0.1839015739805166	0.1394820520653016	0.11998381639303306	0.0642891941068517	0.12513902194226525	0.05097553343457041	0.0036712653242728334	0.02085414572943519	0.017506815517924577	0.017805183518509373	0.038737008844337756
	gen270ind7	122.70727346169794	0.005292144233244804	0.3922365281817532	0.7956072376370488	1.6495116871345266	0.3832069887775261	3.090815284397067	1.3500783963434926	0.2564088302602212	0.02708895632392579	0.39690994892386233	1.5168889452283385	3.118405882771463	0.4083840014023182	1.6065249011679175	0.005908528612744606	0.043650450477144005	0.15791800004066842	0.12640141459842116	0.1821716124380512	0.06272454425802734	0.12761449764005556	0.0504168326091871	0.0037166801483631976	0.0203790927745567	0.014843228758145494	0.017623043964398535	0.04199185301411602
	gen258ind153	122.70737102651154	0.005492933361812718	0.3988540016761893	1.3338523585671134	1.0553855107846208	0.3980058112229609	3.050811821648733	0.9625480993141271	0.10229078961807243	0.01076121088407796	0.37993603326974085	1.4533751902736214	3.112611550175459	0.41760066548718544	1.5171362651962406	0.010551150734415518	0.05307352297722686	0.2299486949974904	0.1376183639861967	0.15272946532940893	0.060718321258941686	0.12612230147389963	0.050022675412284126	0.003717948941078113	0.02231537789835455	0.01702397253434776	0.017993658593926057	0.03273731319341045
	gen260ind45	122.70743230787629	0.005397965152816946	0.39235618155807184	1.7567888772723204	1.0815223958553846	0.3987515972063786	2.3404984155954986	1.4940477542836135	0.09491919593694088	0.010146333988151507	0.3971543238146641	1.56457177712888	2.9796261416807717	0.4067128292059398	1.6267986104459522	0.008740199422806936	0.06016603581111391	0.1839015739805166	0.13568160818361363	0.16821317023275661	0.05779159898958331	0.1277868426243223	0.05078237164559607	0.003707435542432376	0.021030908581502764	0.016855147614955972	0.017977144468430784	0.039682604484366314
	gen277ind173	122.70753269835112	0.0052073607815017135	0.3936130447311747	0.6894613967630359	1.1745860244784416	0.3753901441565025	2.2035777375989825	1.5397076393837728	0.2097836608137315	0.022021862725383493	0.3634175144228091	1.5365242661157723	3.0895313910467914	0.42189183777798384	1.5375536305559911	0.00624670572847793	0.031275763308903436	0.19556599413596454	0.1296690067355421	0.19373302890389058	0.06171090503010601	0.12615523913199272	0.05025137658097252	0.0036645546959159937	0.020388557783647107	0.016909158521424474	0.01836699683680915	0.03662071573469854
	gen276ind90	122.70760158086865	0.005489661698447816	0.38246847350172847	1.0442575811562163	1.5817160965407775	0.3966327007006952	3.0375139441976216	1.6765176533570094	0.218735082856858	0.023124291280060473	0.36626039147133593	1.5040700939256235	3.038180160233594	0.42724680217287403	1.4770829790779907	0.006955285278206101	0.04787339875808097	0.16351174650946118	0.12521902767268026	0.1870235597898714	0.06966470010046952	0.1299539996168377	0.05069493675439991	0.0037277715050225853	0.021714063145318402	0.016803991715676665	0.017731618166176903	0.03420347213680469
	gen275ind98	122.70783924451085	0.005405247786505989	0.3933229927096974	1.0274612942955512	0.9371627665332354	0.3807472838443817	2.796452576222192	1.7709499828948014	0.242818574652874	0.025986072100858192	0.41592137421368447	1.4939982200851047	3.059780529586061	0.4369378927547878	1.648185311551583	0.012432281072495327	0.06915457323204044	0.1927234899110685	0.12799714292157016	0.19995791352091427	0.06791505737244553	0.1297854989464063	0.051056616840348006	0.003675757259504019	0.020446345308678303	0.017252297230950196	0.017763882053075507	0.03851766105366113
	gen270ind163	122.70796580764936	0.0057555754315963305	0.3806092925389279	1.4179101713714568	0.9532651932919765	0.39211381171404747	2.628585977668657	0.7407308061034851	0.172317649661986	0.018346328341351456	0.35751279776586575	1.5787622935360601	3.017431787929559	0.429931812284891	1.6671500686613856	0.007123765893049597	0.029439187145311546	0.20768133409622955	0.13924932432200868	0.19785131155969804	0.06458320986854803	0.12696104781888795	0.05006468565348284	0.003712739934416099	0.020699626596667044	0.0182069517448898	0.01815776323218412	0.037389870561289285
	gen287ind39	122.70838312353953	0.005337063476631854	0.39055103001389413	2.0827703702025606	1.9693804955307248	0.38828106498956855	2.914509310377753	1.1508079397979403	0.3093918557319178	0.032871990720602165	0.46550793416545877	1.506104584859786	2.88071661495303	0.44029732994028425	1.962753764357638	0.0115067483897738	0.04450356335984587	0.20491171112032272	0.1287468251088391	0.2312229422708137	0.06343364668812485	0.12623216274610552	0.05011719580350692	0.0036309182333129795	0.02143599936634331	0.019117681296007123	0.017622257935436487	0.03599259009433969
	gen253ind18	122.70844404094048	0.005447084096996819	0.3826305333914847	1.3692780124714132	1.3086709433416228	0.3832193109025918	2.98500156189098	1.081912958572639	0.15818154349076805	0.016941809812141037	0.42764754720851883	1.499518845408838	3.1167776079638534	0.4561984667085688	1.9046286432540669	0.005778753061182389	0.0509992105359188	0.23261512811215548	0.1288321045196062	0.17265331604303086	0.06421023598467436	0.12590468118558218	0.050002100312398844	0.0036613513108711237	0.021200633611563373	0.01895931053805192	0.01758442064976561	0.03890696951196826
	gen277ind151	122.70871738894651	0.005567560190738978	0.38635055928733536	1.355062398470706	0.6400866553065356	0.3969877417053965	2.7876127388045706	1.315915127639314	0.17930002110231513	0.01905028521084097	0.3675291965629824	1.5090366083554336	3.0519477134873005	0.4527253569744058	1.6711665316385707	0.008528269463364935	0.04998307809862783	0.2360978324554303	0.1305531073748622	0.15552560175682806	0.06728312531152646	0.1289743790312546	0.051261233346432775	0.003656333126446263	0.02064405613436115	0.01747009899686913	0.01756067264424999	0.03729763359224791
	gen265ind73	122.70877371768508	0.005120373008850251	0.39119102831238967	1.9362530594170688	1.3951057317459776	0.3827296315228143	2.79283713382313	1.1788635611771907	0.20384350071741317	0.021686604388350027	0.48373753287888227	1.5372353657136117	2.967842854266775	0.42385529323804305	1.704921936725914	0.008008201865429105	0.047004325714312505	0.19309582945311615	0.1279112742843163	0.1594210072246728	0.06229410947574924	0.1251496389604698	0.05033506174974558	0.003684790645758096	0.021021307926798558	0.016720248881622712	0.017794785292026327	0.04036445471457336
	gen294ind53	122.70879852072572	0.00593675875404274	0.3902436341666131	3.1352211691857255	1.9568308072067113	0.39094661968871286	2.6848811325681727	1.3624993545677015	0.1544469384117385	0.01632488755499162	0.37685771958510045	1.4680229689409097	3.0984238993804762	0.45325874441116815	1.8527296236664126	0.011936696807535339	0.05720159109526355	0.23423292149939653	0.1320346185699172	0.13116772072222332	0.0656278688493172	0.12928665301901082	0.050108746621594105	0.0037107151088368972	0.021782889706541287	0.017699023876388824	0.017701511420946163	0.03480522448260686
	gen274ind3	122.70890317454985	0.0057352374858496025	0.38664197404085227	1.4720541632986945	1.3226714009272573	0.3976289982058312	3.02505137579842	0.7678345589557569	0.14089446722396612	0.014997777767752105	0.4283303330910366	1.507887065148319	3.0817195083412323	0.4565837437344053	1.9573869605215666	0.007999733748626128	0.05031711445834773	0.19601740077945412	0.13391325071496868	0.16806881776345367	0.06538696456338862	0.1297856519322523	0.050505368607151435	0.0036129253584209486	0.022419936178944437	0.016720394523666714	0.017551016397554256	0.04127436905213586
	gen272ind40	122.709058059777	0.005532522612748955	0.39407504029166135	2.273717603929504	0.5389447274130545	0.39919087995799707	2.4055970895130323	1.5569513634819774	0.20801435953172942	0.021845377663975787	0.4023977661685495	1.5543188401674004	3.0712606217072813	0.4538715080383321	1.8338687995654877	0.014882606267925588	0.041221521494755255	0.2362468929483989	0.13985016709978662	0.14116233277310417	0.07119056849384613	0.13013507528592524	0.052112497746463794	0.003613632870067661	0.02186215152749843	0.017444975959846554	0.017762993786374415	0.0386890830311146
	gen244ind133	122.70910680663326	0.005290055412892158	0.3934465303990993	1.8904167690207556	0.7942816226661769	0.3832193109025918	3.056825755826034	1.260788776594988	0.1595357914496089	0.017086364881476322	0.41846952717659974	1.4296348905447502	3.0869062358190003	0.4029625955753503	1.6531052490387392	0.012033677643001511	0.051421286335001475	0.18004947220375078	0.12681247780682303	0.1944271668028764	0.05851818737086776	0.13016913717948353	0.05036143744568965	0.003745637073789542	0.021523265243645	0.0166156101412795	0.017872109275670768	0.03764569197680911
	gen252ind148	122.70914548593393	0.005361574119383867	0.390891716220647	1.09153421004422	1.3878665899965297	0.38379092963942985	2.7743741650353724	1.1769858654101186	0.15851824033767983	0.017128427747664494	0.4096121885853648	1.5478512642282027	3.0531816827686358	0.4105616304132246	1.7397573879164159	0.006204586140806677	0.050351661101172805	0.19639357088055262	0.12592186577814504	0.1621372653664741	0.059843350251081416	0.12847817042744436	0.05056752050939537	0.0037161191541563113	0.021116255767561844	0.01639451702553221	0.01775407197990846	0.04093753591701552
	gen272ind119	122.70920238298137	0.005634825307496705	0.378329664948385	1.690471166720539	1.0403208201607985	0.38876700547589854	3.0882777104705035	1.4177392114532574	0.17973746737179513	0.0192554602598004	0.47832003153014385	1.4616039502720721	3.085790976549302	0.4434513866616852	1.8848660487319024	0.013129310453497899	0.0634496382638934	0.2229061830369152	0.1288321045196062	0.17265331604303086	0.06471192398575104	0.12590468118558218	0.05015294160930333	0.0036568272244640043	0.02136339610352161	0.018806481222834848	0.017585033848406473	0.035831918388108015
	gen268ind4	122.70922690631225	0.0051669407082580755	0.3946821132953363	1.6640035624885257	1.8696792662446369	0.3832040972948265	3.160875760989443	0.995548437577746	0.2138819132543363	0.022868517798097822	0.5031151661439833	1.55662981335691	2.9222319845618907	0.4353627501237021	1.8902255870572948	0.004853738539167904	0.0745391976960204	0.21648152765881157	0.12988086843580168	0.1848846208825354	0.06204677458385783	0.12774736084960292	0.050233025402385216	0.0036879064834990693	0.021844728570293136	0.016472725733089534	0.01769565957052313	0.039471950300977256
	gen254ind59	122.70924058793149	0.005411558191550578	0.3934465303990993	1.2878335132477339	1.97700130068113	0.37988435781550167	3.0223081509569036	1.0883046877808575	0.1595357914496089	0.017128427747664494	0.45704217682979914	1.5492903946886492	3.064533826608986	0.41243374853223025	1.699390802403903	0.00704344354830472	0.040276765185346626	0.19639357088055262	0.12927077081421026	0.15223805452163594	0.059843350251081416	0.12639367989988076	0.05082477863917946	0.003675078870123704	0.021116255767561844	0.016710702230867302	0.017728768390706116	0.04088144864729529
	gen259ind153	122.70927105813522	0.0057920810740536635	0.3835690320961325	0.7369552277497525	1.222158531679961	0.3977829644886192	2.293464120601956	1.1386536742240807	0.1489976226749612	0.01601865908462563	0.3487501823518624	1.5787622153155554	3.0644659762420257	0.41186102319939744	1.6312062356817192	0.01163814618620452	0.043899622169674996	0.1906698453645298	0.12654267225796115	0.15524558856258533	0.058951127631324034	0.1276294458332304	0.05073443271398167	0.003696357769571024	0.020346043050519173	0.01729718495488215	0.0178254860416382	0.04031337799406377
	gen278ind55	122.70940909269382	0.0054356245810793	0.3934467907174199	2.7715588103224835	0.7839807817741822	0.3920270630989217	3.157284451858333	1.7292342592878145	0.20444076325879293	0.02189692575096775	0.43422675456208587	1.486136001768487	2.961318945745139	0.4589044150603542	1.8730503453009104	0.01220977552569712	0.08091587061688615	0.2071727845134554	0.12614869242810295	0.13401583646612253	0.06938552856235734	0.13042654440446227	0.05110914496750124	0.0036187042450411375	0.02173894724091227	0.018385665339090446	0.017740316689413074	0.0368814235187868
