#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen86ind24	133.31984538863654	0.005582716429216996	0.14837843602430748	0.2923127632510692	1.2401351349136598	0.3606372794410111	1.714327064095061	0.31047124533153736	0.2842993064785583	0.029690389186484922	0.2972951799310297	0.30182525218394346	2.08631884663732	0.39309024594824377	1.9951788813027376	0.01868989961615527	0.07641901073815742	0.023270998838337484	1.0461614853346892	0.1952290732971268	0.058116017806956306	0.2205687854235017	0.08593007900240988	0.0037760665524572906	0.0394154699489031	0.01731274943873262	0.020505397208659504	0.036574282390161805
	gen76ind71	133.3203200188742	0.008282720475342677	0.03894665859458181	0.297405022879469	0.4410707842307501	0.3682429939430704	1.6006088220062977	0.2539081577642219	0.20450306919488914	0.021995717708242393	0.25179525049414264	0.10547844654890581	2.287961742551859	0.3981446609613123	1.5646155845995398	0.04158198897030997	0.027704090206033934	0.015300150932625154	1.6736419407931629	0.21695516714743693	0.06242811953728939	0.19747094839780988	0.12447881177722413	0.003608744378586361	0.07997661020424508	0.022735092314228184	0.018515414963171137	0.04723318416912569
	gen81ind138	133.32096390492433	0.005938954074683871	0.20142162218109322	0.26151683672246395	0.32741053544271814	0.3809514961641765	1.8783493300530414	0.1478103541754033	0.12500115238561954	0.013470103161597849	0.2621194863064554	0.27836945227546905	2.16696760539132	0.2731386420518009	1.4024401544588285	0.03271627192738401	0.12063901209485943	0.02874819079158581	0.9203364522362993	0.2105423036009475	0.05503467269831684	0.2421364578175643	0.10300223129800248	0.004024974695798911	0.05507011231866206	0.02191034080637251	0.01948094956491501	0.04990968531645295
	gen93ind155	133.32157213245944	0.006238969253489824	0.1859594212057589	0.5005271795282342	0.6337262328959062	0.29950950342518573	2.648040982193486	0.8568541701618065	0.3114610323048298	0.03238927184483659	0.4621238239110947	0.2514521985398481	3.073092421056006	0.14885059852828503	1.4630556252213274	0.030934691329118306	0.029593829838845072	0.015285341105957983	0.28777705378546137	0.14756104178326349	0.04001277192865164	0.12603344665836017	0.055065944437934194	0.004713129462438274	0.03789705326019944	0.015575402865261432	0.019035143826081298	0.03545437605796869
	gen92ind124	133.32421562778782	0.0056046090379343536	0.28021098987616155	0.635264287983787	0.7484314943354109	0.3477878857616653	1.5857553736570478	0.220083444656574	0.4878175423452365	0.05166377714358746	0.20475737942382538	0.8589416596006962	2.1023636458439596	0.3099028412459674	1.5139732338005014	0.019802109903467743	0.2684419555454402	0.052291570204673704	0.20479789191446296	0.140753639250138	0.06900222476783943	0.12755242107634132	0.09976947128269184	0.0039050857512816033	0.03005952216690323	0.014564903430140372	0.021444794581058916	0.05705744233040134
	gen102ind196	133.3245807512429	0.0055048161018631464	0.07592450589952972	0.22416587318901943	0.36980143431692825	0.39695950111451034	1.9510125120647173	1.2945749268818747	0.09354827988179516	0.010021869497094486	0.22638422217885065	0.17928123074847588	2.405274942180463	0.3323676250423683	1.1458594067845826	0.027265780848163782	0.08909717015023416	0.0179651057637658	1.8985049493582573	0.18028393068872636	0.0508350793343562	0.2188811622516245	0.13863785847923735	0.0036949633928555613	0.050409607682144884	0.01630011686210021	0.018924305282896188	0.04642158123395637
	gen108ind178	133.32483905330167	0.008129619127046168	0.0937261950536652	0.3018215825774423	0.8740254675471759	0.38397869681746144	2.994892454919056	0.21446309212857612	0.076774467254261	0.008295939669618767	0.15957195069826222	0.3106513682323891	1.6457165747123081	0.4577862729500378	1.9747878415530824	0.02046061587574594	0.13809679794281024	0.0471492375681881	1.1829058977133025	0.28384495057736814	0.07676477850446403	0.15428551182116193	0.0761332019638363	0.0036966415461968933	0.023581595681227363	0.023598862641164505	0.019720903325664056	0.03982909859834041
	gen91ind6	133.3267379214677	0.009465399975854128	0.048692515500780936	0.31802911490414787	0.2059240120344078	0.34642336635591586	2.613005271149535	0.4934345512215934	0.11586103656214454	0.012920212333601093	0.14278431779382952	0.13074208034209436	2.9012368133602897	0.38028240123270557	1.2655715172415978	0.025833056641246785	0.08197454629844257	0.07920154446638814	1.074138322962618	0.15832267893132881	0.04564606702393892	0.14917664944613818	0.05195112695915914	0.003969246940737947	0.051723805814504795	0.015071020737201396	0.018096662311857775	0.04629905080863373
	gen85ind46	133.32691513258996	0.0058016826754423165	0.19415717348208192	0.7560472885549211	1.1061930290019089	0.28690855397680387	2.245222553410097	1.9043688784014785	0.20521895419801414	0.02192502172110289	0.3414962140590129	0.14351349585353743	2.012347336359558	0.18243217166280146	1.5427231243379034	0.0193308901217621	0.03626770132677312	0.03536068622627857	0.21984708188250238	0.12800652308643157	0.041263498214648996	0.12819242112977686	0.07430473825340621	0.004439525736098374	0.050744127979000984	0.013567224786708765	0.018883973275609228	0.02557999562985524
	gen85ind198	133.3305673317403	0.005396180556584231	0.05206814513688836	0.20582114727267467	0.40009629004447367	0.35538107515917217	1.2051748461119274	0.1403492257090782	0.19645210760775964	0.021242692971422304	0.2921610446146847	0.46928940566940447	2.4906698208890226	0.17039950459381223	1.4868162109192293	0.039499480927250905	0.028117457657911987	0.025529086116558814	1.432486392705117	0.19416433933142813	0.04687174536554846	0.1355968886631621	0.09360657357547791	0.004654386176784585	0.0224808712811049	0.015524612342086411	0.02025201673502391	0.04371679759567338
	gen99ind48	133.33114606484096	0.009168334134789834	0.17935761574420075	0.3314564142358284	0.7109512808140142	0.3123295963710935	2.5172020658452237	1.290364380054854	0.4209281820809477	0.049394209408974196	0.28030566238494037	0.34688602980533223	2.7566854206372917	0.2248268254215694	1.7532303726433225	0.023257065182336997	0.03240732918676123	0.041136503781439425	0.7574544492790484	0.14378471927656686	0.04406655088585489	0.14981516621437	0.06044345727853994	0.00427124917895522	0.035497748521680535	0.01771003763742759	0.018113073800852513	0.02820596079976179
	gen95ind194	133.33169731605028	0.005018542124307993	0.21579002236777137	0.7075027256150941	0.6824268873279308	0.39603071622131175	1.4339889993523074	0.13549646264269558	0.33918791468529474	0.03716277273809718	0.4299824448194648	0.3600047042825453	2.0701193060856986	0.4276019427152023	1.6487036410299503	0.033551128372002234	0.3810876024297377	0.021283498536141397	1.348190286047614	0.25728869793355447	0.07925253148963889	0.16239984560647167	0.1299391654692893	0.003729619677166667	0.03075249195193167	0.02033491953582917	0.019393296444244187	0.039664350879289365
	gen84ind91	133.3317626335049	0.008042707832384819	0.045462439633199445	0.31551344529768116	0.12708362754907007	0.37137474074641597	2.5172192027917646	0.721271576801793	0.2842993064785583	0.029690389186484922	0.2614588851730177	0.2867766955953856	2.5680226844424006	0.32867428622113987	1.167736876803735	0.01824545979977348	0.14520656129575762	0.017506787347774052	1.5157360457723503	0.16987822369137456	0.043483252742045966	0.12595353164793985	0.06577460120846342	0.003544218642965842	0.01811715600580323	0.016144448611277985	0.017545427332645275	0.05701741787401304
	gen91ind109	133.3331317867669	0.00802253886461452	0.349148435129813	0.35169558107113036	0.461067162342544	0.3450704872433903	1.8946665019961315	0.6458550996320881	0.22990734429077722	0.024179597663703874	0.2513550514129889	0.26868500217633495	1.7876948098022172	0.34369182932801956	1.9240582609933723	0.018497860297713355	0.1344709057587649	0.04483988121526261	1.1458174112689326	0.284828907607442	0.06392883639108865	0.21911398554317388	0.1257224245278675	0.004037857070345332	0.04520139791990521	0.02091993907709459	0.018022475470361322	0.06652485221410483
	gen103ind71	133.3346265326686	0.009699476990793139	0.25675263644384094	0.2728039629473604	0.8740254675471759	0.34377273525944	2.8639818647336366	0.33031554138795693	0.13076028785910537	0.014317331027803649	0.2573386022357236	0.31688615942820936	1.6457165747123081	0.42421723575586995	1.9011762083378505	0.021362636679655066	0.08425840151472046	0.027385601694452397	1.5664269821800818	0.21340970391612474	0.06993824000500407	0.14728323772348215	0.05355439320735067	0.0037196002241842545	0.01743352677304839	0.023699013690383155	0.019177962078902332	0.039733721070427525
	gen96ind125	133.33674985712742	0.007011007224689201	0.03157406783132133	0.3087914668845488	0.4750670373832702	0.37537709804319397	2.222483638752726	0.9077293985835017	0.12067967145617539	0.012824318629909586	0.28920876795305234	0.1258841046856849	2.8320514086431947	0.34969551557776796	1.2002138943928218	0.026212155681394227	0.030157808224365357	0.02006348988587851	0.8223520152657692	0.15591297114203734	0.05539557850691201	0.21892062930910763	0.12054277141372993	0.0037821035545450177	0.04566575080755513	0.015433511534705718	0.01754921634544552	0.042444948353920875
	gen87ind5	133.3369700213611	0.0056943689323347355	0.04333337034768333	0.35940435599600146	0.475251275128644	0.36392079670924865	1.7847160776668827	1.0982093399969488	0.25831089027774284	0.026776908915012373	0.24670916325359876	0.12497812961500107	2.3871030533205966	0.43947564180499876	1.5587425895337546	0.026212155681394227	0.02700448626481837	0.015345054040721008	0.7145798430299395	0.2066210855932253	0.06653876950695763	0.16947461131813307	0.1089336734505266	0.0037821035545450177	0.08952170557078597	0.015566106945751746	0.018526902841563102	0.05115104579622421
	gen76ind174	133.33768509292642	0.007803457132103521	0.026075422676065465	0.3087920154441389	0.6058447782295137	0.29464567217744964	2.6053765402581885	1.5983997090639872	0.2150025344823147	0.022648030390898972	0.22477001704362748	0.32265336239243564	2.6521167844516214	0.1949337328919851	1.1196905068068508	0.037728885674532496	0.10682193992910162	0.01688317365610732	0.9574604011829815	0.177165863600924	0.039834046581955815	0.1337478079469514	0.1134226459952116	0.004012826509792205	0.032648512974924555	0.017217682882623014	0.018807273491550505	0.04977100882472137
	gen84ind60	133.33846278104224	0.010355902682062101	0.1845097387718723	0.3677357390975308	0.5208758730897561	0.33989641221823813	3.1116063609132065	0.17617802766000493	0.13500397611822695	0.014549936606778086	0.17454764757491983	0.27159438979630196	1.0793975963585076	0.3394961978172007	1.980569721137355	0.01747505872144747	0.04409592644397081	0.037556461463907204	1.5830292271598638	0.13919966341799003	0.07676477850446403	0.15232078541023797	0.0574023053681355	0.004355598541601743	0.02096420552444219	0.028879947097464193	0.019177962078902332	0.039733721070427525
	gen80ind30	133.34304393863704	0.007311478773780854	0.09428013789414014	0.705128017636	0.6040653738074915	0.2671181458966732	1.9533876583851424	1.5222479497500443	0.11773368632498131	0.012277243746147257	0.2664330391857803	0.28253199317908706	1.3360650885849072	0.1765737261828785	1.9260196843697857	0.02557347956306878	0.029440760095328478	0.05764377987635432	0.4518487645499188	0.10369060359473775	0.04796876828836405	0.13228095012644736	0.06768928795046082	0.004792425492028906	0.04585976514483362	0.020667861659973672	0.021411631805018264	0.03039840586718232
	gen86ind135	133.3432631710641	0.005064252528732282	0.34736449103440153	0.5000794764269124	0.9325684298843366	0.3635207846504277	1.6145961988966726	0.3488402844101069	0.2746183379588446	0.02988264685792996	0.6445035950641046	0.13436471114591705	2.8087302871981894	0.29996044847111675	1.6848539029609522	0.02116159551460049	0.04836071357404681	0.022883359722883006	0.20344167274353367	0.13205280344404774	0.03676919642109801	0.15008960031828764	0.07671316088849162	0.004056397145522821	0.04624115228134363	0.016321494763466015	0.018218686639911552	0.03505962138182425
	gen98ind54	133.34505720207397	0.005627393155927899	0.14928238100787272	0.23096263703004477	0.38600104165482707	0.3450704872433903	2.581812806913328	0.7865419984378267	0.22299093603291983	0.023108545291030895	0.3102649939588577	0.45501285526923474	3.0894248072566914	0.45157333796209526	1.9039182511468677	0.013877483472207394	0.1679186860458716	0.04483988121526261	0.5000035059585247	0.2968278977752638	0.06392883639108865	0.19942582253980545	0.17859889821184338	0.0037825680945781067	0.04905078008340168	0.01766023703019192	0.017960028870523313	0.061636244352189846
	gen113ind105	133.34544080248838	0.006556886319317529	0.03526681796404992	0.9788919781499666	0.3959009162065466	0.39314301828665515	1.2262318491246647	1.3420865572477825	0.31747950296761474	0.033470962390935846	0.18854351683972007	0.3553767562349094	2.150590821091095	0.3758231212134282	1.616567417582259	0.019423375522026047	0.03267527475352839	0.15864980933138192	0.6095182383644846	0.20592954897880644	0.06997777808656522	0.12583372764470338	0.09431895022033529	0.004054495072519651	0.029676691171370204	0.023208583709263483	0.019433369072536535	0.06961656777351549
	gen79ind48	133.3457909863397	0.005543038319569011	0.3907914327952696	0.3232632764804591	0.6726858821492279	0.3606372794410111	2.27344535061999	0.1730005489973579	0.42956172202593884	0.04485431579761708	0.2972951799310297	0.18512578766155016	1.9162254078604313	0.32590303979642377	1.571469808104729	0.01868989961615527	0.14642355971153906	0.026479934962785855	0.3861388735192556	0.30162311365548417	0.05774876281963322	0.1683125461356338	0.17365937480177265	0.004122003015184074	0.048535379511160465	0.0185013021340991	0.01986551533847043	0.055306346110596975
	gen73ind141	133.34662157583878	0.0063073669715677	0.06477164324820738	0.255997015888728	0.48424621444308974	0.3304562892516434	1.6962407097814323	0.23285242000177728	0.2410404209336114	0.02521974569715772	0.24153588387534602	0.33154019202077156	2.0169735228168397	0.26595061159709277	1.3933344531371727	0.01850431726992349	0.12063901209485943	0.02341888206201628	1.38529292746498	0.1793535772697143	0.0612007026078662	0.15648482872681127	0.09554086001461336	0.0038371385139012427	0.0394154699489031	0.01693898389174053	0.020330906618324388	0.05561326457372457
	gen88ind156	133.3466941409722	0.009502142127920993	0.027581558871145148	0.2400919622915424	0.4553805891896023	0.3383810274075448	2.2942262306429897	1.3688681385089712	0.09569942902388644	0.011008036527715299	0.16111535918357922	0.15898637097537183	2.8569473116330766	0.41263940674755106	1.7518488121324938	0.030731014422553035	0.04787370916433149	0.041668502085251184	1.7623257502121974	0.11704826508073245	0.07482024204239801	0.16176600573584501	0.0910817091756737	0.0038770631665754987	0.03468256898164139	0.019537141741730466	0.018899795618421186	0.04475688598585783
	gen97ind77	133.34752738083137	0.005724336022091506	0.3639178650760634	0.5137933056450085	0.5299270873460191	0.37362588120133317	1.3847817669008788	0.21090457191055595	0.4572005069794034	0.05166377714358746	0.3085802360257503	0.3736979224362811	2.364826956308807	0.39309024594824377	1.3791315912526345	0.015065158039652927	0.27157053604408865	0.04278379130675305	0.5018913148078393	0.140753639250138	0.06311613952987964	0.12577553476857217	0.0921993264397441	0.0037039862807839814	0.04128418404795599	0.015732952363292182	0.02048640286464658	0.056598648773799845
