#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen34ind122	174.77682546736142	0.008496126701121962	0.21012891900890898	0.2673160122693144	0.34739444563654814	0.1410539329105421	1.906225769614362	0.2826612288753649	0.09631286587428778	0.016505660743358776	0.34189750559923465	0.10527140710993987	1.4445987299367349	0.28744124977139407	1.3497890894694076	0.039066423355872	0.047477591847033436	0.015244888377174023	0.6523078784626674	0.15942143555964614	0.09222759356259433	0.19093334326784964	0.10365314196306952	0.0050278658998317224	0.023206078591626354	0.024535594817192603	0.020394437989403224	0.0373742990884364
	gen25ind91	174.7779398761671	0.006379603520395048	0.3636731619779714	1.3867699230168418	0.3621568724239699	0.08034924453874026	2.5991689643258162	0.7011375500967704	0.10403994806684791	0.011106717113696115	0.5859354846295747	0.44781703094815783	0.807322937658697	0.06259479021469608	0.7956755701373157	0.016335212499243253	0.02939852897627335	0.15987782269243617	0.18643443758785794	0.07913541325245832	0.029035215684149077	1.9138117293314612	0.2154943347968313	0.004787589881823327	0.013741753596834574	0.01904974112117123	0.035660744129039634	0.03954621472369485
	gen21ind165	174.7786514422349	0.014150083380988382	0.23837242876641745	1.096560910825075	0.8410419333057901	0.2223535641023192	2.515931222184791	0.6839775396213642	0.06492001737187779	0.005157316137223362	0.19430687317792128	0.22114007245548628	1.3324766411099138	0.06491572561915149	1.9710107538473634	0.024614275898912425	0.05426576262424325	0.03136760322020023	1.5081974285653186	0.07872636020918417	0.03070262164427781	0.15523932347561967	0.5348242797738569	0.005271195007734357	0.013220506491411883	0.011307170207371299	0.0178788603220554	0.03234052606470227
	gen19ind62	174.82397262005782	0.010872367596395406	0.17336710054248586	1.5968338164998606	0.9140595237161676	0.06436026670082172	0.7178039360162703	0.1268087533606551	0.23192074134397386	0.01804788199735613	0.1721366859570985	0.19166485239106298	0.30191345660888624	0.0848478255103098	0.7856546198774	0.01965573289868462	0.03058465905980066	0.04266097165957318	0.23184678828699584	0.024539847583007358	0.02747235058369423	0.8610835182237893	0.1951971181027453	0.005150109317299015	0.01021890357214568	0.056610997950362216	0.017989564473223682	0.039449720613935105
	gen16ind24	174.8416539475369	0.005093083317912451	0.30897687883905517	1.3694399508674593	0.5807126703094296	0.06542073740361665	2.5410599737024713	1.280628864055009	0.0637131331590532	0.009484609149079334	0.3452133584281558	1.241427639326101	1.1891759681894138	0.029447497599887233	0.42114613109888993	0.0161912075451744	0.049077508556484135	0.12915549918069555	0.16512384600229105	0.10126131198985333	0.03307731838425634	0.2893974343956991	0.5938748142892903	0.0076555599905864325	0.01617321830377878	0.016327186721806216	0.04360656552856831	0.04552128003873315
	gen20ind91	174.86933603604894	0.008187596737746272	0.3451290893180849	1.728567951103842	1.585812652561537	0.11716472380392927	0.7626171351587788	0.8316701099255889	0.07973908090937112	0.01015242665105034	0.1583120788779977	0.3733260736262461	0.5500155676797945	0.16281015450922381	0.5576739553062279	0.03432636095313385	0.034013914938054	0.14472991767157325	0.5675968250719736	0.30831550894705795	0.10305660299203025	1.0287039639952185	0.09703363544230657	0.004614537737395425	0.024393765423460185	0.0197397264344898	0.03171180457186231	0.05300638044672223
	gen36ind82	174.8722502959121	0.006059629607795603	0.32854721705865264	0.6126560798607636	0.34304176009380316	0.026956632342940906	0.6849342522324016	0.15551048766303632	0.12461009909772928	0.01887687004266184	0.3420391383936826	0.5481213170565276	0.3061313163867423	0.08305809697432247	0.8499838645441842	0.017238625069721156	0.04415854550079785	0.09378229994664067	0.5796452014088976	0.03436624858701861	0.02633888449224095	0.6360477343401822	0.05151215883025834	0.005166932534545961	0.08395530656762892	0.04818718770008365	0.0284721384060944	0.03717713183631545
	gen16ind112	174.9002902591203	0.007846107330990301	0.19834307565396514	2.7844989079329836	0.3621568724239699	0.04557705061587731	1.8180426184931515	0.7475897244861056	0.10403994806684791	0.009864462252469772	0.3421355010452586	0.41911713300200554	0.5569765775150528	0.13944065913027087	1.450618954360131	0.01154066901619927	0.04473557002890074	0.14772254220065367	0.19516833769669115	0.07913541325245832	0.04430957963858675	1.4593303676166125	0.6290944817432043	0.005070100264527354	0.023857135137790815	0.018046593876057598	0.032987077147901916	0.03954621472369485
	gen32ind66	174.90157959383623	0.017404928567535154	0.0856473922338822	1.0270812101776274	0.21780039764640646	0.39865541485812833	2.1692836839692253	0.6883763801867762	0.21149133554504065	0.017563966697695686	0.15495478975154758	0.12237285124697504	0.6857051429829476	0.11041673794800519	1.8415300481440562	0.007054235959612398	0.09201047864774091	0.14163673813215474	0.15056321064421244	0.026787937857515827	0.037087711381772595	0.2182535009301238	0.7631499397510785	0.004960468838583451	0.023143243739602772	0.019330826108414644	0.02294500467817028	0.09403473191903682
	gen29ind111	174.90276473670983	0.006092271548123443	0.18809449010341525	0.27095008292922035	0.7702640637147502	0.27374938403362215	2.5884144058105254	0.4618294426244715	0.11532155969356564	0.017034563201452576	0.1576413919914236	0.27025524463014133	2.8585024546825553	0.16878695440726038	0.8391891072030716	0.025289282606169944	0.03600815895069374	0.015538602127544784	1.595536376785411	0.15850068804087988	0.026486690476989868	0.2671201895724153	0.05115283581604165	0.0034425521758604132	0.03374142420488349	0.016745112482615867	0.017722220364876827	0.0815765285499121
	gen19ind106	174.93212759204678	0.007598391744304764	0.16046769996696872	1.1236034699474728	1.6371000782245246	0.12419190976879266	0.8294663617572807	0.38829696173783845	0.1980030077021628	0.01942334284410108	0.16876135754296123	0.39445344456518155	0.3456651055956772	0.1600275014908643	0.509425435875677	0.017818473837606798	0.04831316061427323	0.024723388251038005	0.2063602305154307	0.021574752240611072	0.03843020213873598	0.9248462403445441	0.14991510327661525	0.004403785516248596	0.006119011557495809	0.04051388827349693	0.023098095540880412	0.046972456533954654
	gen38ind63	174.9763582578783	0.006931115497886429	0.315721778273581	0.7071322002487321	0.873782698010857	0.38246054295351395	1.7239857007771289	1.647665650130762	0.09639791822359757	0.01379666267916636	0.19284291496440417	1.1578155689980392	0.24939513036895122	0.038134849735612215	0.7614807664622301	0.0410471811689264	0.043340782509795374	0.12363406411545076	1.715058251848022	0.2950688451378956	0.04026042621437899	0.16822792634014125	0.0781599050894024	0.007088772700162577	0.013584406259867563	0.05559044684659679	0.03378412132294778	0.06813375684798179
	gen22ind81	174.99282690613154	0.023674582939405067	0.04328678519419626	0.2075838668679972	0.4286229691469783	0.15237914647746723	1.262043382840913	1.048042370943242	0.1272025713498984	0.015054689631935469	0.15189082439665627	0.11356972239906221	2.109209824159364	0.12676472140414768	1.6026687802209134	0.04098899650004159	0.053654547505192635	0.018330948010085547	0.8222169516829783	0.11507753046122846	0.06733903160699992	0.1690146080206741	0.12840761639037013	0.00445152143314865	0.024496870358991386	0.02614532223198025	0.04159272129215603	0.07079693011720875
	gen30ind0	174.99826898796996	0.007153332341229069	0.36173842995993843	0.5300687297912038	1.2632002878464277	0.116850516967646	2.715686674643682	1.1197472751479058	0.11348496130655031	0.016130452661835423	0.2637013485015293	0.3899170832241913	1.6859687444572609	0.08475055305509163	0.7575128243666635	0.018234896680555224	0.18661038718008133	0.14917801777731124	0.12988815473895785	0.0708296181350195	0.033789820622232715	0.2724529428841687	0.05115283581604165	0.006475052905616835	0.06474700417381082	0.016275704746413558	0.03388372378813412	0.03824596857812878
	gen27ind12	175.00008257934147	0.0074215293565950665	0.07980807259521647	0.21570510006277252	0.16929263903338293	0.23095830308734286	2.7703231064941773	0.24638866553789324	0.17241903445598042	0.021696528581684495	0.756359741167828	0.12306935340416802	1.1988641860062703	0.22385605012648213	1.2349565292829234	0.03810422558246995	0.08227233481848462	0.019987220487406924	0.45041658930033046	0.034675580901543226	0.04807525406022072	0.1338894979789671	0.5224992257532217	0.004674999733987501	0.006021760348523181	0.026839279468844342	0.01933386855479283	0.039532573795379077
	gen33ind104	175.02972832748955	0.009263009468784328	0.3579215029199905	2.737311236478382	1.9919807455233185	0.03856709145248057	0.46658325976004855	1.9407930274367764	0.0779814174547878	0.009132148284795315	0.24283482242382864	1.5589025552574505	0.270287789298985	0.04277114953670642	0.6855112719876691	0.011732385625596321	0.253057117983806	0.234757980289783	0.19592693623057642	0.2706107769404112	0.03159167955014224	0.7062559021498491	0.06729296906257755	0.006732115740009849	0.023107210232236077	0.028258500489941763	0.06017828480217782	0.02814786096267776
	gen27ind176	175.03254093722248	0.011459343502839722	0.30897687883905517	0.6333801435209464	0.4744328616426288	0.058652951399790654	2.5410599737024713	1.2837421278247556	0.09914080696336719	0.009484609149079334	0.23310402642939973	1.2657433098613045	0.8541778883876661	0.029447497599887233	0.42114613109888993	0.012579482341975548	0.046684494009053785	0.17085044820582493	0.1823922968308961	0.14231741070607526	0.032083670073261614	0.37726496323056613	0.5921291296422456	0.005910605203976512	0.018093434969465083	0.012153535688336669	0.04906514574650899	0.05951330240203465
	gen24ind58	175.03669911512623	0.0074738498167203115	0.05605949565732148	0.5110091193801611	0.3876714953913815	0.19439055326979704	2.942561540066641	0.7443369560160342	0.21612309019204098	0.02900159638291985	0.15171473189432946	0.4301223707136524	1.268729036456753	0.11312845405436939	1.544699857711478	0.03455308555648624	0.03862141576831323	0.03678434926082742	1.1228280401942123	0.1343584665911261	0.0769694770459048	0.21964348614317253	0.11187695532916431	0.0042272091406705915	0.013424105583540484	0.019224032854718378	0.04159272129215603	0.1252906878800234
	gen25ind137	175.03712721180733	0.013052095393911063	0.29719787833417777	1.3874960074749652	0.26282297937307886	0.0646604271681364	1.457902822537408	0.15011313459504366	0.20267246350325036	0.020238515469290085	0.2220795603150433	0.18113124809134698	0.6922254068235517	0.19016289085336532	1.621307231911917	0.010124759992477207	0.02818416153803785	0.019961002512236262	0.410144282382068	0.030848889619742526	0.04289655575411647	0.13185045027102946	0.41371715771017553	0.0036360412906058137	0.006062738293007757	0.024524707599787192	0.022466213140988883	0.08035081874949966
	gen26ind87	175.04091699379143	0.0052798709760549425	0.315721778273581	0.9323466491676639	1.8412057505444914	0.30534597807485875	1.7239857007771289	0.6424864417430937	0.09639791822359757	0.013322687837635476	0.3606406193471242	1.1578155689980392	0.24939513036895122	0.07018967019960284	0.4846596535979169	0.03376661534505563	0.05042500750665694	0.12363406411545076	0.5720550396853581	0.2295650704262788	0.04754472118181012	0.2967025682763157	0.05461652707681176	0.007129101199038113	0.013584406259867563	0.039105903006843225	0.03378412132294778	0.04769887517451187
	gen21ind128	175.04326589455448	0.006787823502984067	0.28468071687427987	2.0922540101379097	0.4714470743974911	0.07000708323592639	2.687038938367487	1.2156902967217387	0.08419261200791879	0.010341753659677395	0.36445147325795835	0.43805593946804333	0.8012620011966476	0.04709415149827835	1.4932505091671342	0.022159920412383592	0.06867750626274133	0.23644985872009594	0.18458870554995174	0.15588356065910972	0.02862312500802955	1.3277505208268612	0.2154943347968313	0.007642129918914494	0.03562070225593479	0.02432981250451453	0.041045946517258736	0.027755747076022946
	gen21ind0	175.06122703783282	0.010434602174555819	0.2583286918263653	1.992641194787923	0.42047900594835164	0.055046349060927535	1.0745481812663296	0.19742768124142274	0.06897307823073706	0.00758909668842501	0.19471759382417025	0.43224571973499437	0.22312587537678846	0.05847135544629874	1.06667556453314	0.03432636095313385	0.11378127671385119	0.07161773001169008	0.671830925011184	0.225890521436457	0.04096517302164968	1.7889355107293377	0.05041605702766125	0.006304573557800961	0.018193754962876226	0.01644448062955333	0.020987548928761934	0.026357873752307796
	gen23ind106	175.06873967367602	0.006351392969177298	0.22395442280686367	0.6865600716151552	0.40603581461029964	0.035332702259288695	2.3573343991856586	0.27370446509082674	0.08850992128803649	0.009265299096611087	0.5819075610397221	0.3752126731489713	0.3993681739009034	0.06780851761194479	1.134337161454907	0.01967146839781069	0.07838032493265844	0.16909686316493952	0.1612452040572167	0.026970193350723027	0.035676633145569	1.659921076060842	0.2564539489784855	0.007457218562828151	0.07270900763351248	0.026884153549228598	0.03045350360223616	0.0250747832178029
	gen25ind115	175.1059379505443	0.005023000771278528	0.30897687883905517	0.7943366081871074	0.5807126703094296	0.06542073740361665	2.5410599737024713	1.555262764996466	0.1069099340783201	0.009484609149079334	0.5355009696561094	0.7444679659164201	1.511910507458188	0.03241307759705392	0.42114613109888993	0.00965692361961871	0.13459941340790194	0.16201481794767889	0.26892723146235076	0.05530695947638442	0.03307731838425634	0.19914328912666385	0.5048113293851464	0.006689295986478761	0.01617321830377878	0.011289213433378076	0.04303790538642439	0.028390971553997866
	gen30ind149	175.10857602871775	0.00679765164640912	0.3591458023846005	1.0874055341795685	1.6043510263980896	0.04402383672904894	0.46658325976004855	1.1259912068634221	0.06909330070382148	0.009132148284795315	0.20794831844223063	1.125653757169947	0.30741846333796335	0.034605180014487216	0.30417487304829643	0.007613908195064626	0.1661657957667391	0.15516648542437977	0.15906381725672278	0.2706107769404112	0.026098502872159472	0.5042171527757161	0.18330673317332022	0.006732115740009849	0.043125343435628176	0.0378869395174245	0.05614555458763285	0.033656726393194766
	gen16ind165	175.12008819133243	0.008041114789594721	0.06323643821285618	0.3474303226435914	0.9615875635939338	0.28791656727936477	0.48550555557280406	1.048042370943242	0.10647774917539043	0.011905043301307176	0.15832730079907503	0.9175460698770734	1.7345885887725807	0.08251832613101702	0.8523809046841142	0.04098899650004159	0.18267541921933134	0.016769226598783424	1.3369681936045807	0.23104694158275935	0.029180949940448668	0.5186184873027374	0.11601238268778993	0.004257538931128767	0.06577699028102442	0.04119743815658841	0.028286379268669493	0.10121266613569144
	gen27ind148	175.1400160250313	0.005382839564445599	0.27170020949308954	2.6633703270746265	0.385987378761836	0.06891762836973897	1.6396558354860817	1.4259690326012429	0.0855401347074738	0.009663917567128168	0.13603526903486893	0.9551654160052498	0.34464701501508654	0.03323587537156384	0.6450999094802901	0.011915293296772152	0.03040585926256953	0.07125113305148913	0.18396120167020247	0.07079995790086199	0.02636172364270592	0.24279473383477534	0.7988411852512565	0.006186427779714045	0.04278036318069818	0.007566150973954718	0.036693790841977575	0.034430083904481705
