#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen292ind75	122.56628499811002	0.00582344725189142	0.38407375853101683	1.5185784381889875	1.0762674423645984	0.38761577998963426	2.9831458111279763	1.7780115509316237	0.2549704937580977	0.027399752275985657	0.3625496167200258	1.408054838137207	3.078117545143731	0.42599263131554016	1.8455983108996141	0.008977232176665698	0.05215510023236751	0.23634218749591515	0.1252862403883273	0.24155905175452508	0.06722883211165728	0.12786217152118848	0.051499257782006105	0.003697639694477815	0.022799874278831112	0.015498686292465542	0.017821042657250312	0.0406717899044225
	gen273ind123	122.56680346588348	0.005056932806772446	0.38194780742320217	0.728316185697887	0.663769386819988	0.39521738578246	3.0022458823754143	1.529097696388974	0.14761881777725944	0.015614039773812123	0.36106561916319413	1.4943454395653035	3.0847067740204173	0.4126951445475471	1.385717282457559	0.0054992124423590884	0.07930421323303735	0.19210070962086734	0.12613417798742715	0.16862834017375142	0.06287033559239452	0.1283565041506596	0.050875795169584286	0.003725322810273835	0.02137958370541167	0.01671297395082497	0.01753092469225476	0.03764490427185275
	gen266ind77	122.5669371304758	0.0055510941061729805	0.38710970070281037	0.7683127358630307	1.4780210322844027	0.3896171575430759	2.993751920200588	1.30106548160257	0.27450195119674553	0.029574215077765295	0.3735332918342948	1.5295050994730353	3.108087377623843	0.42337774851373716	1.617120379822062	0.006356056587027991	0.029291150808889332	0.2017723656514418	0.13060481059333634	0.29200609871900574	0.06193920106023733	0.12538298972271533	0.05098852801365393	0.00370503007171625	0.021116255767561844	0.016293340952603604	0.01798148886158237	0.041115341853009975
	gen262ind187	122.56715018691696	0.005315102643133963	0.39921803398115546	0.8609348994613906	1.420591646855331	0.3781181517917811	3.1988298665427064	1.2220957998416966	0.11593737463461223	0.012393846377131278	0.39976473942159507	1.5372353657136117	3.093752602309698	0.4118538586647712	1.5235007898772197	0.007119217435782514	0.04552379707418812	0.1838418344719195	0.13112190553527744	0.193332546595108	0.06092584327220222	0.1255529136230141	0.05041696581065178	0.0037037685236976734	0.02157715710178433	0.01592095275953802	0.017757610647042676	0.040245567614606514
	gen299ind163	122.56718889756911	0.00542197662254477	0.38017866540999107	0.5986019168532958	1.1294282257740087	0.3903840044296338	3.0801940350331094	1.134829051328658	0.15477386190610837	0.016336569700018427	0.4067500089894709	1.5853763903815628	3.024392982902436	0.4478658091663492	1.980029179089884	0.0038654368813143374	0.055222820894103304	0.21991342831445426	0.12875723879332726	0.22459814946166815	0.06485896045181072	0.12871865879988567	0.05113100705984258	0.003639416522672217	0.0206063216750864	0.017018523861146665	0.017601418181142723	0.037293198657548224
	gen296ind117	122.56722665111957	0.005655359455244527	0.3932921238111545	3.0458193478839832	1.5006764028240387	0.3989770335947246	2.2156615322821662	1.1558681214423359	0.18246735959916804	0.01944089695724694	0.3472974629897719	1.5821736088299803	2.8352559028784476	0.45926774470393533	1.7618747082533102	0.005092271492926011	0.03858230149551966	0.2080455517418999	0.14231219763897426	0.15210568682357364	0.07043436326874558	0.13150278878629595	0.05085454549703539	0.0036160928147955613	0.02175804588789572	0.019407900991686215	0.017763914251303782	0.03682839696498264
	gen293ind49	122.56748527458022	0.005500080741053075	0.372493991705066	1.3624440245516947	0.8963520208788744	0.39858336537615235	3.153030353426054	0.9965774694293058	0.2031410120221106	0.021757286375824025	0.40289622559615546	1.5130382563868823	3.103177347565304	0.4579114798750101	1.8100843304432797	0.008614577757997503	0.06985450074716222	0.1951912187306175	0.12609372799097626	0.1864751283192924	0.0675028453056591	0.12781854588906477	0.051362652575649106	0.0036717181600624186	0.021097490027071616	0.017740366498345934	0.017551035665846593	0.03645356496379497
	gen311ind175	122.56753637497053	0.005231020490564709	0.38277648164216843	1.6869156374111012	1.5687223352719533	0.38734886844418853	3.0848798659312666	0.978532622023447	0.24624696116168243	0.02635221266055286	0.4587336367428062	1.431643951562376	3.107636265668791	0.448702687864563	1.9935636965280603	0.010085207967907897	0.029735520138735528	0.2181062237788798	0.12808592361274115	0.24617265776317815	0.06663512179468307	0.12609373034996807	0.05055508795678992	0.0036497824665669555	0.022350974671480603	0.018724966681855075	0.017700596493588603	0.034805011687950194
	gen287ind115	122.56754782116504	0.005143328405095166	0.3918738932241795	1.523027839639717	1.753133424829087	0.3937512030061984	2.388203366728733	1.568998776723578	0.38064959024225287	0.04089621760161481	0.42518827521956476	1.5859881765170745	3.0238188527282643	0.4581289781531243	1.7530623815118744	0.008531938151758676	0.04196631008511328	0.17642945207952793	0.13228549259263994	0.18305550290323466	0.06224846411071723	0.1251020567593734	0.050964401372723955	0.003659069285730149	0.020895249475617744	0.018048861545962334	0.01786385736696825	0.03859150017864238
	gen275ind160	122.56764404285738	0.005830836661551114	0.39638281711544143	2.5349053868760762	1.2773706167461563	0.3874682456839254	3.178164035330158	1.0130361048366334	0.26629615405610285	0.028789612909160482	0.39763281970658165	1.5576585407352197	3.081904003711843	0.4296333739526145	1.9551708554648464	0.012258752612712918	0.05035056408914703	0.2115158266896565	0.12835319556202732	0.22209597023938632	0.0631843419571589	0.1274707740359017	0.05002444263571161	0.003696004074164805	0.021464979678018116	0.015793132196471785	0.01772254652410997	0.039975941388927
	gen292ind105	122.56768973752526	0.005887519200992916	0.37941576398531557	0.8474181153373818	1.4323455052855838	0.3987027998555443	3.1074501907641268	1.134829051328658	0.1401681983059708	0.0148575205570196	0.40425427165139444	1.5672101769928817	3.114243083058471	0.4270187379397102	1.980029179089884	0.0038654368813143374	0.06467116014585217	0.21088642624543932	0.13132596487066542	0.2512351433246617	0.0643572803942053	0.12570626804715773	0.05057090778999647	0.0036908539873369483	0.021080646942900044	0.016826416822980958	0.01771510557459865	0.04014101014031019
	gen275ind144	122.56770535541048	0.00608682668177271	0.3947433574638022	2.672566401292758	1.6476650770443924	0.39796513738474176	2.9980822685266553	1.397928444643072	0.14959381483546555	0.01595870147488552	0.3804788322195256	1.4680229689409097	3.0984238993804762	0.435054301897594	1.873836880341094	0.012462945963346881	0.05647484478985952	0.22935614229211457	0.12958889680868485	0.13116772072222332	0.06429595072391288	0.12928665301901082	0.05012765713621828	0.0036878824633341635	0.02144864408322729	0.018620354771710833	0.017594886988577547	0.03480522448260686
	gen285ind176	122.56776810650199	0.0053894172786454414	0.3869313271967475	1.6713699268788929	1.830814684800684	0.3788896628845478	2.8552741242022286	1.6167853468378246	0.2621904099953675	0.02813433749670337	0.4053103985771935	1.5366710528994867	3.004763594164457	0.444718434601233	1.7207142127906194	0.007184304379293129	0.0311803766353687	0.20001170721813158	0.126222923911362	0.19702428450171044	0.06519027737770394	0.1289383682930908	0.05107963338747784	0.00365485669818352	0.021267732327267228	0.018272507391039364	0.01781111506509221	0.03948185408815875
	gen271ind163	122.5678678974862	0.005353444917117975	0.39373862833016976	2.1940741218225335	1.9014622915247485	0.38523906258510054	3.156858042539743	1.4062439334415981	0.21710202542008683	0.023379538856368065	0.4074740690193224	1.5366640010315997	3.033395588764703	0.4309429862233482	1.7166447044833077	0.007513654327868166	0.037180569641462255	0.19309582945311615	0.13004775516313652	0.19498297742693296	0.06311198307290224	0.12691117098809246	0.050067838519089095	0.003690938474161559	0.021207722696842304	0.017079627832210884	0.01781780813194193	0.04041792277868859
	gen304ind169	122.56792448081252	0.006021270023385939	0.38767316566331694	2.20167282944491	0.8224727634887482	0.39768891184536653	2.374436472004687	1.2822282396903018	0.2997263766094729	0.031897742077651586	0.3725162957240769	1.5094663198169076	3.1031007242240998	0.45530487999819297	1.8512667220579924	0.009040194813736186	0.036708594316829934	0.15923376696427846	0.1384646144205679	0.1933037961972284	0.06937891873684451	0.12560765654744613	0.050953450056687305	0.0036170550561275675	0.021039741879240972	0.016788991378752106	0.017976713232710644	0.03980630809431226
	gen283ind107	122.56797514500654	0.006338568908029281	0.3868537791547637	1.7639193550332046	1.1069725242076824	0.39341845981231366	3.1775070149045903	0.9652560479521917	0.3091172702026006	0.03315769410958448	0.3389786620515844	1.5193566390958557	3.1032055095846194	0.4300126040350287	1.5882795155699274	0.008336236045816948	0.030022786836140517	0.238311803004571	0.1278505807839611	0.27805790342429104	0.06036290153578377	0.12644547757297891	0.0511026620985531	0.0037059330838875733	0.021810649758794362	0.015793698646195096	0.017961225176637514	0.04025122377237015
	gen311ind2	122.56803314903097	0.005628384103259915	0.386464748703255	0.7778970585291589	1.7065688651097919	0.3972236493528701	2.767738999532681	0.8935383414946593	0.20507191334092878	0.021747512626235917	0.3728866902446595	1.598012467022728	3.1044555451457514	0.45496148998458785	1.98170772194598	0.012974235530530832	0.03384001586269659	0.23040106611903163	0.13084969096772295	0.2612259303923312	0.07045839570793415	0.12911798571355218	0.051311297131840225	0.003669305976566328	0.02146111818411093	0.01824657189292889	0.017695284875808445	0.03312246988860337
	gen271ind86	122.56813076638271	0.0052073607815017135	0.39950932634634906	0.9299526214413524	1.3471967892073118	0.3912098940331009	2.487467546682542	1.2014113679969252	0.17438628261177286	0.018601832645418162	0.3934906791166744	1.5900120743804673	3.0858095499854086	0.42873643931163247	1.5181171209762854	0.002755011699288904	0.032754299251505414	0.1871291186575855	0.1327150635459531	0.2381080090385611	0.06106742992032648	0.12796121944058497	0.05002091407529274	0.003678811931002738	0.02094994430365545	0.015740635386986637	0.017979129745459874	0.039404804258765566
	gen280ind51	122.56822957721805	0.005058349655779561	0.3969646475013704	1.0627788431580418	1.4328091231704443	0.3777676605456626	2.896493561671427	1.8335275557710782	0.18328432201077918	0.019628496637016442	0.42245555455086564	1.4878064359194318	3.113959815347543	0.4112267080420537	1.600508577569371	0.008272297876256622	0.0505759931669704	0.16860622192137883	0.12933125770723708	0.27293384721807956	0.05981345527351055	0.1253308997515998	0.050107052861222405	0.0037195524859747415	0.02116491324117291	0.015805382295338684	0.017722905007688625	0.03693877481905005
	gen264ind164	122.56829236046532	0.006018076147140645	0.3723560817391359	0.9632874404735449	1.8987481765595648	0.38537862244898646	2.890536901310118	1.1302040283060333	0.21376857665401042	0.02298778953454306	0.3791292141640774	1.5182217295817608	2.997411650253037	0.4549478155530679	1.8930723415583315	0.004383169658188747	0.031588848385094605	0.20606516817579332	0.12703373333822762	0.16219296056213534	0.06712774777920251	0.12556104059829953	0.050159505003453404	0.0036521471580648946	0.021783523250079404	0.01861969677595277	0.017850157165952337	0.0391313012840689
	gen257ind136	122.56834644227285	0.00540275809884464	0.3825809594931265	0.6894022802557971	1.6371096928398001	0.3941825693264304	2.6801621055496994	1.8051320084549247	0.3463781317531266	0.0370539970801454	0.2768272355954497	1.5507591326754566	3.1117731653077887	0.43603737599280196	1.2365563867040366	0.00612313902766577	0.027369043361576955	0.18458728873236427	0.1390515297443615	0.3167225142986688	0.06639013079277804	0.13336988503090397	0.05319707748194511	0.0036817626772062922	0.020388241132647207	0.01709627485956546	0.01821697671188699	0.041115640670520745
	gen292ind24	122.56836819079598	0.005393829234022305	0.39689737677821835	1.348612565804608	0.6670121427087139	0.39652111338206186	2.843346246063769	1.896898614738879	0.2369470545481493	0.025986072100858192	0.3863548196881935	1.4510516418660955	3.0890498749497266	0.4421526474620188	1.689590643885676	0.012432281072495327	0.06645692256516375	0.2208542648670186	0.12678449612821363	0.21544550552035452	0.06938552856235734	0.1297854989464063	0.05065589624295509	0.003687335309858459	0.022177258730756867	0.017422080086220034	0.01774446282244267	0.03674441828629492
	gen292ind78	122.56838237195944	0.005531748422717531	0.39168949454424973	1.4958225847444464	1.045817101594687	0.38777714575124467	3.0006115354921956	1.7209281881730487	0.24651116336954104	0.026372509824300366	0.4360100504203886	1.477656001058744	3.078117545143731	0.4233854211471166	1.8193583419106378	0.015404001012265654	0.04677342914024579	0.2295633021309195	0.12883898472853922	0.2112264316003268	0.06574127471487473	0.12652984361245367	0.05060898869557334	0.0036646401870294876	0.0216022512666839	0.016023161582372596	0.01769333470390363	0.040798363991491005
	gen303ind173	122.56840905389417	0.00571869343721238	0.3958207468964739	1.6550230957791683	1.1683032560120665	0.3967642680898758	2.4356028865716746	1.896898614738879	0.2238021547545176	0.02383463478709865	0.3551361531508756	1.508923848497224	3.102492826705046	0.4474198020090843	1.689590643885676	0.01014522764763301	0.07056533860395911	0.21820100899701161	0.129444446068472	0.21552187299153344	0.07398375021108305	0.13510706680943046	0.05093070885219042	0.0036920975872565195	0.02139444928959752	0.01711966746045036	0.017740316689413074	0.0366953937218534
	gen295ind22	122.56860230220298	0.006314701888531531	0.39068897370777655	1.886272327309275	1.094092700976564	0.3964550876035238	2.643106412919016	0.8455380953069553	0.21251588199619276	0.022451156849078373	0.3736111417831619	1.5590834636620345	2.8742810672980217	0.456801363767432	1.899061289757585	0.007588115311416565	0.03350809868365272	0.21956723455543484	0.1355406131014576	0.2998616345009007	0.06617037198692571	0.1315784582099944	0.050297099705024134	0.003646557611841138	0.021565214071668698	0.019203613366674123	0.0176671804631583	0.03783439722353449
	gen290ind91	122.56861255767167	0.0056535654480046995	0.39422756062914727	1.6591021850896852	0.6556260385028899	0.396285974710522	3.0067700731080986	1.313653844116486	0.22938873573127025	0.02437078859713724	0.41200971515943247	1.5526357951711625	2.9336854972869646	0.4166859890343438	1.6942725113248445	0.009006128261823558	0.0684885086333067	0.18712521414018446	0.1276045937302109	0.2769288396839199	0.06626161791243508	0.13128535257087787	0.050611714630231175	0.0037031999919372887	0.020822912740987538	0.015920408233681294	0.01754121744247109	0.04106264381369265
