#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen392ind67	122.09896715602333	0.00507829620031877	0.39073349965568777	2.0067240476872827	1.7045380878943126	0.398210162023751	3.128507396650229	1.9333737306128345	0.3567558606222248	0.03773851630001062	0.36154589605201	1.5820177047444937	3.1011334350224278	0.44784459645911023	1.6652118137327085	0.004089693291569245	0.05191299185817653	0.22124571367724472	0.12728201788243326	0.31238793833248435	0.06879491546761222	0.12662067739969193	0.05014795244983495	0.003660283001059303	0.0217147640603107	0.01648173265749721	0.017747287036248813	0.03310599477608837
	gen384ind173	122.09904544243305	0.0050584800794426015	0.3876940471696955	2.5121611633115477	1.539717020659188	0.3993391307385805	3.093190961561239	0.8213704787344992	0.4377548082077492	0.04634170356279859	0.4122961689737074	1.581388480841525	3.0410909445221757	0.44424805653012034	1.7822481801539432	0.008767334980697613	0.03644463634668802	0.22077655901477558	0.1281001475436424	0.29837168677312526	0.06845848944618538	0.12793112806973	0.0500262997344969	0.003679679529959019	0.02137493206400731	0.01643723862062055	0.01765545965756267	0.03311322670875115
	gen377ind140	122.09908555314823	0.005316382194937179	0.3995054776073665	1.436327811825801	1.7029284116511814	0.3967773984333331	3.1704324203295324	1.1525423546705051	0.5183353044452831	0.05484605427830854	0.3656299021324539	1.58201790450457	2.9962050765125747	0.45075754330791595	1.5842826239475434	0.009226134015252517	0.030732481704590968	0.22094576533994215	0.13041197330269635	0.3012037210144845	0.06932552165285827	0.1271907483707094	0.050107351969826866	0.0036858200935628387	0.021449912254768645	0.01701138171394524	0.017586478035947328	0.03297317573863881
	gen348ind85	122.09909039628646	0.005418118441290972	0.3869781663752197	2.280680058698395	0.8968280582067275	0.3891269643629389	3.0840530528714987	0.9815704925436375	0.3059602001939958	0.03228315593344949	0.4104322265021485	1.581824488318589	3.0760223940530294	0.43912506023618697	1.9189714056048464	0.005360945549994933	0.04349948902487024	0.2283033022269909	0.1315863450066998	0.30552668264866095	0.06628866924166346	0.1278966576807663	0.05015176917082947	0.003668330514862365	0.021562615433333616	0.016264500215664755	0.0175812018513089	0.03502991933288271
	gen366ind152	122.09910639975114	0.005586344339592776	0.38818205357490715	1.1742653661067273	0.9239713695523136	0.39358408078345863	3.1188267089074264	1.808099803892359	0.2215452947531548	0.023407632081665544	0.4328863212782373	1.5948400390203858	3.0750107708408247	0.4464344384226703	1.8882061845308324	0.00460471066222644	0.026126031075401252	0.23367979398200578	0.12694793110789665	0.3110272393706554	0.06885437706413224	0.1266880707285899	0.050203800668638644	0.0036697840172607923	0.021430071462021288	0.01623967718237539	0.017794694300332894	0.0353612276236746
	gen351ind148	122.09915367082431	0.005500394701016872	0.3944402969142459	1.70349953749407	1.68999678122071	0.389514858716696	3.161189661125979	1.6792178911927342	0.5441710469409498	0.05734188779568987	0.3457574765121323	1.5975307377863495	3.048348775604141	0.4279528050994226	1.690443702106352	0.022417184907264777	0.033295886007777616	0.23805104104557917	0.12986124613367178	0.2904920804213761	0.06671950574690141	0.13161136381948005	0.050545182212608675	0.003704270501399377	0.021462139594623116	0.016343114534699686	0.01768512508794962	0.03275866717432687
	gen389ind141	122.09915909228943	0.005101905461242629	0.398268673564879	2.061278428169003	1.66507160332802	0.3912329467681886	2.975424517818176	1.6486540135185301	0.5221928770644617	0.055172166128164224	0.36168921057791686	1.5943385242619312	3.1024349893180005	0.44276757783526094	1.6096155535246994	0.020200942910745968	0.039536840910543776	0.2261154190208973	0.12924417639848415	0.3011879875963961	0.06803579228084444	0.128055427068021	0.05036179701868099	0.0036662171251339586	0.02159475309448519	0.016337537263217437	0.017749971190423767	0.031874730410755205
	gen382ind72	122.09917021088691	0.0053776859251714205	0.38771332573442296	2.3355110736313414	0.8208771483208462	0.3971390126496108	3.068930789228604	1.6236755820209625	0.26167652373229255	0.027614657530732237	0.39769358489294654	1.5789632596964407	3.103865929870281	0.43100807542116115	1.7917150515104947	0.006736192210376698	0.03426430628695656	0.2109361830417712	0.12759851900693767	0.24828168771260914	0.06687913899350034	0.12814178126137124	0.05017972231161268	0.0036910395140012544	0.02156892952356528	0.015924834027948885	0.017589412198834725	0.032476770444393975
	gen367ind158	122.09920641301119	0.005174957258253305	0.3944526765747043	2.5396445979804625	1.8716479296063406	0.381376735987305	3.033752413599478	1.7152852008197006	0.5441710469409498	0.05734188779568987	0.35597320385293696	1.597667200390353	3.112269413406605	0.4325138052580149	1.5328880307442214	0.04276994495995608	0.03173852040909562	0.23472032719410776	0.12934647540145125	0.3061654324823593	0.0675569432362987	0.13034359619268648	0.05008470235039691	0.003692397459180013	0.02155302910620344	0.016021592392414814	0.017631813089675326	0.032482247687964885
	gen350ind192	122.09925285078846	0.005147845222171831	0.3769057153970757	3.1170614853543435	0.9906702870310238	0.39992676360535667	2.9415919811200655	1.089786792248828	0.20866344472445336	0.022053459794510736	0.49341870305387	1.5472369162361623	3.080364735935764	0.4332607153595712	1.9329707748715856	0.011792905877474356	0.04472880234947592	0.2374749190666422	0.12556559793104657	0.2903771771856159	0.06796435573843819	0.13087737038518976	0.05018753539690856	0.0036941388780760776	0.02191931146074284	0.016135382137802152	0.01769795133363147	0.03319033840002405
	gen381ind171	122.09931295552917	0.0056269669976753665	0.39266111153994193	1.8886725429358782	1.4925689139261116	0.39725558442414777	3.0509755559625216	1.329591164996836	0.28614935001587005	0.0302119385012233	0.39077149498884345	1.5672160989433725	3.0936642770221354	0.4336208916843997	1.7917150515104947	0.00829676618325652	0.03136816491494404	0.2213044992445808	0.1274622503523626	0.24685099242223757	0.06721312438713806	0.12695553379344066	0.05007513625122799	0.003677461867436117	0.02160728369369346	0.015750473239155637	0.01768293487112272	0.032927944012537826
	gen375ind136	122.09932835366075	0.006107136249890949	0.39606327717842627	1.039194249933827	1.8135011097794367	0.3980697276693456	3.079238662308383	1.423851694367716	0.4467424729699544	0.04703163923282597	0.3737554475284503	1.56790294758958	3.0471446895261116	0.43798273390509257	1.9592332195796227	0.0064660119473318	0.04123275167591093	0.23737976692609639	0.12907960137348162	0.29275075277005186	0.0670290559109129	0.12615898734560582	0.050223898027619215	0.0036495692487538024	0.021675464191742686	0.016165244833791236	0.017720959853876634	0.03379579858982665
	gen382ind197	122.0993539294781	0.005697933215676084	0.39980367292240515	2.3046890981255292	1.8232590391006436	0.3959744974175094	3.143482674349086	1.31790913809955	0.2268986043892086	0.023956337279150572	0.38244268873170095	1.5579741401759228	3.034810686713592	0.4271603891164314	1.6610920306027646	0.014628334975473048	0.03337404022763188	0.2049114067313451	0.12746787769801612	0.28712327616292804	0.06663536847162953	0.12716152591346772	0.05067070447584115	0.0036789266351045812	0.02125258487569257	0.016021494613266647	0.017588676191954415	0.03395388638974264
	gen364ind30	122.09937965968805	0.006168045007761288	0.38805121023619804	1.5506756367246843	1.7322532846473304	0.3960798398431042	3.0065486336510046	1.4372348380614384	0.1935652165232921	0.020480207708488705	0.36870233798909297	1.573379212240233	3.039223003109646	0.43820201339008663	1.7340564401862069	0.011362093605227523	0.04934958049182541	0.21963564454352005	0.12527886008279362	0.301236882258311	0.06684142410718037	0.12724641661867256	0.05007715778936802	0.0036546765101052392	0.021603168800909747	0.016366974459360827	0.017540455566791038	0.0345439855891861
	gen382ind131	122.09945651521201	0.00507758711554842	0.39076008893912634	1.6993129601045442	1.5603603200127825	0.39762092422465084	3.089916871968973	1.4818357779433227	0.5379270027733427	0.056936915198912266	0.37182367746780925	1.5730402360801228	3.045789243418557	0.4282583878309576	1.439232785894289	0.017289690160214012	0.02718293374896391	0.22446547597085603	0.12930002793650736	0.2899934607966559	0.06795550897617644	0.12956601769541057	0.0503008932749031	0.0037138782052479734	0.021272119015638916	0.01624946330726012	0.01771769789552303	0.03270109227226951
	gen349ind27	122.09945795591818	0.005418118441290972	0.3917224826368224	3.1838959012844956	0.8968280582067275	0.3900963108036282	3.1871618621574584	1.0620053969496752	0.16116221387836152	0.016994132864201057	0.4104322265021485	1.5874271771179138	3.0452020695410624	0.43912506023618697	1.9582820537671541	0.0032963954983149437	0.06172395707204197	0.23071206770572528	0.1272417484010015	0.265130987030726	0.06686821136965097	0.12814542851346983	0.0503955634672521	0.003668330514862365	0.021408363312530123	0.01640880685198754	0.017581711504394776	0.03511352882664535
	gen353ind174	122.09945974958919	0.005573802081460582	0.3818694879371895	0.8628635442785134	1.4117638553424643	0.38833096018736796	3.1010791855877953	1.9059317263780446	0.5441710469409498	0.05734188779568987	0.42180907114803673	1.594620911272956	3.0731031932686363	0.4317330848512713	1.7476776697828091	0.014007402546507251	0.029244517763629976	0.23638043092414	0.12661251077045588	0.3170787543668317	0.06586096353531097	0.12666082316969088	0.05034048639886014	0.0036858200935628387	0.021438272861357265	0.01596396681614616	0.017646439114926093	0.03353593371401945
	gen371ind188	122.09947891433404	0.005165606272177958	0.39771863860949663	3.0278722163418434	1.892610176740703	0.38689999663485947	3.109464129809925	1.677265139242328	0.47921635528890905	0.05046023711151571	0.3478690127274721	1.5896390753556497	3.09397971208403	0.4404350409187577	1.4368173600968852	0.01452394742884567	0.038026676641136035	0.2288715598529095	0.1301865657581647	0.317717151701613	0.06803579228084444	0.1273441834392359	0.05030662354816116	0.0036849032486407753	0.021538343955492683	0.015848982872720827	0.017660953692366258	0.0326499695482355
	gen345ind4	122.09952501321396	0.005713599657382187	0.38976020494302044	1.49356374967075	1.7947816527329774	0.3981414960348783	3.042786425173244	1.7764938099795506	0.23626947000540968	0.024978860864150163	0.42007445126361076	1.592333777373706	3.0489730807483966	0.43683651620759767	1.8992223080749069	0.039156478765357744	0.05687986340209998	0.22943661687801498	0.1270676641329187	0.22864100620856542	0.06642962434054726	0.1254617770262423	0.05084376367564301	0.0036690451797164693	0.021429290779746698	0.01676677784411855	0.01760836806096205	0.033254104990144084
	gen362ind136	122.09956564731738	0.006103395315146576	0.39960750364893155	3.1144819086455855	1.6797053915671882	0.39885788418730256	3.1047399798244144	1.4692379399874156	0.13778467099992647	0.01454083592902208	0.40540667021502513	1.5776113340006326	3.0932775999395283	0.4217983974999517	1.8658101695182383	0.012679221024372543	0.0524931622074004	0.22573724025813272	0.12654552741387093	0.1869535083706527	0.06496541306322587	0.12589460464461363	0.050478965888351615	0.003689883695852871	0.02168185151301216	0.015776617992002463	0.01751063155315777	0.03227832760294694
	gen353ind102	122.0996162379193	0.006103395315146576	0.38945352604296796	3.1144819086455855	1.9350736685848042	0.3969744078019544	3.074661127403953	1.1789457300623436	0.19546062548657808	0.020641502086005976	0.3690827169625399	1.5494698339895732	3.0999487555607903	0.42077229296481333	1.8082441042872994	0.010878027885926338	0.05237101111211412	0.22391801970430594	0.12611199023428454	0.2060825101717816	0.06608518449634145	0.12696493403905618	0.050177493248440695	0.0037148785979084376	0.021416389900685236	0.015972909602979295	0.01754338763374775	0.03219704964122494
	gen359ind193	122.09963792602909	0.005824456538361607	0.39401389577472573	1.419404315528178	1.9985989844349892	0.3889138313348963	3.0805645943366105	1.2314364282091157	0.2661910310969071	0.028114935145835823	0.3756486674233387	1.5994794682040954	3.099642632049677	0.4428135077550959	1.9520348910795604	0.015391631232710036	0.04418737837323378	0.23076257376988146	0.12898067243624944	0.3161950208296049	0.0672645266207767	0.1258896771305598	0.05042842490771811	0.0036733916311559272	0.02124501530348143	0.01645532836198596	0.01788587333116465	0.03433702649496594
	gen361ind138	122.09965572385373	0.005313450272684889	0.3951000935984557	1.225877822475943	1.4603961308609614	0.391436763629726	3.16665662138337	1.597465459383223	0.27441827634835164	0.028958930050499463	0.39062771598089074	1.5837543795730467	3.0906148302328846	0.4439242313061196	1.7194801577214192	0.008949058376023809	0.04638229867458091	0.21513850645621851	0.12644987653836995	0.2913413899939475	0.06482778957187646	0.1254449022923458	0.05008200181389081	0.003653172681846485	0.021258609308178814	0.01633150603121522	0.017782460654650913	0.03388608316400628
	gen373ind171	122.09982379086148	0.006131197781409731	0.3961397543427753	1.7323870925735696	0.859173253849559	0.39445039218112954	2.9802875220401894	1.1821178989659382	0.15229728964618933	0.01604024470601258	0.38177143087976345	1.569699044766357	3.103403511024086	0.4389333912869822	1.9346847976811923	0.006964140914401745	0.04006896688687074	0.23864997144799535	0.12904825794582345	0.28031002496704016	0.06696453579638753	0.1270606838492822	0.05007513625122799	0.0036674420698710702	0.02182004038021453	0.015791366555536257	0.017753506620098166	0.034768134662297494
	gen371ind6	122.09983843044043	0.0056269669976753665	0.39547923655563555	3.044107976197568	1.282815189336152	0.39552242013221833	2.9553125429446756	1.2706264166516907	0.23083590942749135	0.02435400640255063	0.3756671880818701	1.5765617581016769	3.077361010921722	0.4301305222342036	1.8207656906077347	0.0030126005486233454	0.12085164181390944	0.23098489872583108	0.12660504565717523	0.2537142887862606	0.06665183386043536	0.12788646210895774	0.05006184282627781	0.0036767391998024004	0.02176191411251558	0.015663905741580317	0.017508200434678	0.0349383247711835
	gen391ind87	122.09985255466296	0.0056658659078520695	0.39791360084573385	2.9993341063330488	1.2909455222804753	0.3999778126025191	3.171798001653816	1.5354871056183481	0.31986416753955516	0.03392915273013444	0.3691577753135629	1.5611287168845391	3.0728036485024828	0.4354543122846372	1.6340436211076619	0.014628334975473048	0.04195936150116995	0.20239576646850838	0.12887978746545573	0.27276588887492614	0.06746199178387853	0.12545236619669814	0.05086957879588584	0.003697960638232666	0.021667097729218383	0.015980486332741236	0.017668204925486347	0.032742443769128556
