#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen238ind168	123.69024990700552	0.005452943247786478	0.38433209640678456	0.6870994347196827	1.5499048013977768	0.39442454924322146	2.2239270143072343	1.362459789162502	0.1998406353392715	0.02138455070251809	0.38265521547143394	1.5334351755275382	2.899394602929541	0.4339947491987489	1.800800956547968	0.017759146193620273	0.05801458484373155	0.13498309356444393	0.12695890305405053	0.16661155832723992	0.07330459582156444	0.12757608794707148	0.05210860374929792	0.0036747020413569432	0.021551729363496343	0.018784211421023638	0.017630304775476488	0.04117528546966065
	gen211ind165	123.69028507967576	0.005168169908069264	0.37915572439318596	1.0292947609005199	0.9221742033183582	0.3973885031058742	2.0133068702815433	1.1466864645605768	0.19784668764135033	0.02104484598966041	0.40157485591349074	1.4581656838150794	3.0640985792346753	0.42665495054419217	1.8393898097511643	0.011297819090425511	0.03372230987564225	0.06998907209533684	0.12502532560744806	0.13337602250364383	0.06716205403712448	0.13019044676546968	0.051978677667608976	0.003758754698426352	0.021748644460251054	0.018485089515022757	0.018197309371377358	0.039222597176985126
	gen221ind53	123.69038939450523	0.0060164167081157615	0.3430134588316437	0.739866526675505	0.7786071485163063	0.39027997128055175	2.6273107289393587	1.3128270107578524	0.135359325473796	0.014552366331776248	0.36620636104112164	1.5651369553390388	3.006519506245292	0.43910197922051364	1.8692800875191307	0.00714875158562737	0.06605942706583781	0.16988113933472623	0.15060010149263256	0.1135113598730127	0.05911035785136413	0.1253417880268516	0.05197589210968785	0.0036555337212258727	0.020860074612193524	0.017371954897492915	0.017563118700411003	0.04558862449584381
	gen220ind168	123.69177786056706	0.005609764245925824	0.37204907237143037	0.993115053594184	1.4527571814650568	0.3904747809897851	2.788814364185698	1.2793478868486277	0.1334671462040152	0.01403394510218861	0.46487033430248176	1.5167889552293252	3.0628638087828737	0.39325549026765017	1.9310241845353326	0.006827897206467694	0.041238262082631795	0.08013272199666747	0.1435326498253793	0.10871263145284975	0.058215740503518174	0.12835596766909466	0.051825792992345576	0.0036661482282988444	0.020872634885678722	0.01686788911720486	0.017783353135519434	0.04845877065355723
	gen225ind162	123.69197712030113	0.006262448233233035	0.3444770569012527	0.6482378600637964	0.9930046397621834	0.39417529809790264	2.0265429749650385	0.790220434999309	0.1507083602130382	0.016075782754488063	0.34927891097361424	1.5979975268950415	3.0646325306661466	0.423605190601864	1.7223493088632977	0.004611649806359489	0.05077089893296137	0.21993853609849903	0.14232784346431893	0.12365421112022362	0.0566459472559933	0.12638884354083277	0.05128420694837762	0.0036660564490236746	0.02037552681447784	0.016971324426748473	0.0180173986123336	0.046089727555501024
	gen213ind39	123.69207769126706	0.005226338365033319	0.38809365030025667	0.39884701950366297	1.0100062433751351	0.380768609591373	2.5686173357161515	0.9630437636298902	0.17385506146942545	0.01846899963502182	0.42563207194933356	1.2871873326432783	3.021801254003594	0.41632072774896856	1.9747190219348354	0.015377177223353534	0.05635266080823134	0.20732625645526656	0.1266265429411781	0.11999631405876408	0.06393471656872497	0.12681475299088504	0.052570747898995206	0.003712117901553018	0.022183748268299226	0.017307143288438853	0.017576894421830778	0.051852908109113
	gen234ind135	123.69210769934554	0.005209296844187311	0.39489715608237697	0.3521595695100199	1.4598023440637702	0.37340157870440016	2.733341616545796	1.1733234021046701	0.18187899381652725	0.01945112140323438	0.44755592296081165	1.3309383979649114	3.0102841247272107	0.43024537828214815	1.9366173940596203	0.024682558152606962	0.04171301907560813	0.09900638979057381	0.12965009859358373	0.1507199422414472	0.06279862981629308	0.127822842840208	0.051636909274602405	0.003677819458939635	0.021631633580193335	0.01677562498252234	0.0180172437530678	0.048631044543005826
	gen229ind13	123.69256123080044	0.00524959433432393	0.3921182901326976	0.24234922527317626	1.0597388551927167	0.3903464449986711	3.096460402020283	1.1329961902718435	0.16435034368238222	0.01748489752452962	0.43023164238676753	1.198058834035835	3.06574657628993	0.4303890029266924	1.8592393108740537	0.01887884774268951	0.06051002443589187	0.16435272568140977	0.14991319776449674	0.11076284775984299	0.07001286798547927	0.12671560630061127	0.05196572908031875	0.0036709856287770754	0.022452082573586194	0.0170747864694842	0.017955145859539036	0.046559245184280215
	gen217ind159	123.6939076615789	0.005336461168349035	0.3566505491648263	0.9183272085721816	0.39944756887927607	0.38743560073204414	3.0874957965293595	1.3973374399339717	0.14346565436886569	0.015401292670804421	0.3895974586686669	1.424774558299661	2.98010462074021	0.41875214061405813	1.9269617462599227	0.007050072855198939	0.025431172595864464	0.21925683177805558	0.12811561676122943	0.12900626501463147	0.06463695114070041	0.1294337271530384	0.05015582514806321	0.00366591332160877	0.020843279698561794	0.01597105997755649	0.01864151505082785	0.04832278709919602
	gen229ind143	123.69423674992214	0.005934768957405112	0.3229139111185282	0.24789875237066533	1.381374791149805	0.3926370191447607	2.7893710836609245	0.7588414961666584	0.08641575013881397	0.009187200580962855	0.3400810300959911	1.466267550573437	2.971000964370967	0.44136801687922134	1.7604951210336919	0.009165254261159621	0.04916903094738287	0.2275986042207409	0.13331594339725963	0.08023397611799353	0.06538353030047933	0.1287243466103095	0.05108508904224998	0.00369555847731966	0.021960719595149367	0.019399157357138153	0.018106310491385554	0.041944659803404644
	gen222ind30	123.69425115345965	0.0050587951255117464	0.3807137701715566	1.1932684890319654	1.834330982015325	0.3964954780293283	3.0065565160306953	0.6056961704963628	0.12717606699643047	0.014209424611315954	0.5132898775449869	1.4892745041953488	3.086924708251362	0.4592823493077545	1.9085475067915616	0.0052675808044032775	0.03730221549866566	0.23259320661651842	0.13374459519995646	0.15301254787238988	0.05994826207692904	0.12747394642969256	0.05015281226145148	0.0035315388143534903	0.02108663935230993	0.018019055155308532	0.017775904753204726	0.05322991071217351
	gen218ind171	123.69512078013848	0.005630606180029324	0.3217347891158989	0.8423426619380373	0.7256246957136095	0.39112663037636797	2.0619188435752758	1.4406421838917334	0.30279861692208326	0.032104265077859385	0.3973227222914056	1.5963096116422693	3.0350180444434587	0.3796875133812199	1.7800409888935431	0.01811446671704363	0.04555833644156554	0.19001988826205987	0.14162019915676333	0.1775051758633907	0.0660267294490374	0.13027962294461132	0.05009583355568984	0.0037212802391673448	0.021552112630434484	0.015547547999288293	0.01783648347412112	0.04356143561104197
	gen223ind115	123.69584877140089	0.00558966592491885	0.38742545877514284	0.2274286187580429	1.0262861875259535	0.38911383675241845	1.9785495019228323	1.571299739133154	0.1127989240827402	0.012131582899263957	0.39474953595324386	1.593279208429781	3.0507255636326005	0.4484311081193921	1.897666820466788	0.003139427560775907	0.08670922406248124	0.20627193784270162	0.15651982916143362	0.10195638259448589	0.06835400390154152	0.1298518161226138	0.05207676201481604	0.0036579209769906145	0.022012225091297435	0.01754756949804934	0.01814720950120352	0.046659680001332006
	gen226ind196	123.69639521612825	0.005528411070476329	0.3504478256576854	0.559106512626188	1.8136383824641102	0.390814376185838	1.7147076773469814	0.9879024829053062	0.21506595385277252	0.022969165276330923	0.48347784523300763	1.5903302852912142	3.035798350713868	0.44870370218189676	1.8205543372608792	0.006998142705469561	0.09101730719421877	0.21498434013051876	0.1389067415253377	0.12693248327476567	0.05471187282933468	0.1267860404995965	0.050249734310211285	0.003531297091110208	0.02152669408164675	0.019287273534147567	0.01761609673103621	0.051415994161431035
	gen222ind146	123.69642472388755	0.00522019474782328	0.34998129574136255	1.513277148524862	1.8152869242407206	0.39413323482411666	2.4856315225709174	0.36973258547671567	0.1330538377267273	0.014213273477050028	0.533499312316918	1.531161974375242	3.0495578068857268	0.4445274930837487	1.884903937644439	0.00423983424396024	0.037047199656432286	0.22163925579058896	0.13799112790340745	0.11505811954292099	0.05994826207692904	0.12502729448523794	0.05170435934261496	0.0034796395759684744	0.022118366440111482	0.01887868306574284	0.017714495621079886	0.046665098999894405
	gen231ind119	123.69775057005592	0.005200030987255889	0.38492130196871843	0.723212380965639	0.9605879263699552	0.3906410113870856	2.4357552883155003	1.3020005672095072	0.20092103547728207	0.021036039455194947	0.4415806305459755	1.530635792008192	3.110439563500378	0.42278635268628295	1.719465756590023	0.012067588778031435	0.036991632408504345	0.08785294814507225	0.15588682266328163	0.11151004823828915	0.06656689679105293	0.12578840378724904	0.05254674533262318	0.0036744834894968915	0.020766122848764355	0.01700276413541673	0.018312811655213854	0.04772189979486932
	gen216ind161	123.69783538031004	0.005660869086721463	0.3522542496300985	0.7788624225980533	1.4188157499729774	0.3855472503455216	2.1260557975140304	1.0105323901168384	0.17534619834294876	0.018536794048663367	0.4187874516381493	1.3801080198634748	3.1074415694217308	0.4490889614956303	1.7718919982807295	0.0098435391498513	0.06337830710048932	0.20172668225903254	0.12914517214183263	0.11145972007004638	0.06543598194418461	0.13275348581615903	0.050135417929596665	0.0036724171110237612	0.021570768399740273	0.018779124580939204	0.017951195355456362	0.051197935014933256
	gen216ind156	123.69846852533686	0.005978163350428437	0.3497677022234073	0.5978837981009391	0.7924201739350174	0.38259798108918	2.463899126823733	0.9875183998032014	0.15520473293621642	0.016197566436076484	0.298359671503812	1.5732140650542712	2.9003664475008133	0.45328138536672197	1.6270306581706753	0.026479057826625768	0.05419313076567839	0.21514606197170372	0.1678707813083386	0.15305217810827262	0.06841173068887207	0.12656488770753319	0.053996504876304426	0.0036923249453928828	0.021114833369566058	0.01885026332026435	0.01894537173429201	0.04021865855375826
	gen214ind50	123.69855574167214	0.005062297904055742	0.34754464353298287	0.47085180458040277	1.548573738180144	0.3940693911751158	2.1075356714122915	1.0113018906017206	0.08507942455732953	0.009114536091246708	0.4467995253159489	1.589984917920857	3.0545671570945077	0.4207237806876703	1.9107433721708722	0.008338636271852428	0.06337830710048932	0.1865001846075328	0.1424908586056231	0.08648655206322452	0.06746499140477923	0.12658894348747685	0.05157559911734288	0.003653756914470536	0.022679472525231642	0.01772175071978045	0.01768448095686509	0.05069665965738401
	gen208ind7	123.69914358541153	0.005492422485385532	0.3768654969733122	1.2144567787939917	0.4684581452197517	0.39650218800752823	2.2410020854010364	1.3544380277492583	0.17385506146942545	0.018460110105730267	0.38000996390365605	1.4986770839797783	2.873567525828179	0.40422979420837885	1.7020473159791922	0.009098548544464987	0.05303242347830898	0.10863044465730365	0.17614244225982914	0.14666852795686736	0.06393471656872497	0.13182715982781573	0.05128206106813909	0.003769253174195233	0.021397280458640304	0.016950694922672597	0.017834736170329994	0.04762027948236589
	gen204ind118	123.69929300151773	0.005580833717940045	0.33708630098440934	0.9915398183551617	0.5929460146295112	0.38790094526751595	2.492168176618263	0.8616524730339478	0.13632356537694162	0.014536609973456264	0.3980088289325554	1.384479000702923	3.0898302386951837	0.4200605174276172	1.7605307722652126	0.0075094443513581514	0.0639372266532805	0.15831820007304093	0.17413285531589762	0.162162808484257	0.0563139709629809	0.1263137687872232	0.0518818964494831	0.0036318575990778963	0.02114661842308752	0.01787037882597505	0.018006537055722558	0.051197935014933256
	gen213ind166	123.70004827521662	0.006679534841052041	0.3672942027437554	0.2166924012529993	0.48831565204235144	0.3905364520742118	2.244143793465902	1.2570893260760612	0.32387645660879216	0.03457906162812933	0.32584431317811313	1.4287188512392177	2.998101831592514	0.39381875096583585	1.7152097795036636	0.006937364301306896	0.03244353722349954	0.13236632759956624	0.1272898081182617	0.12437401207760099	0.059875915928394856	0.12996485124792334	0.05209347032353707	0.0037048047971630503	0.0193576379215753	0.016651558569462266	0.017985431205978505	0.04841055040273638
	gen218ind136	123.7001938935816	0.005245655135953173	0.35143627358438045	0.3692253049359505	1.9257684288413253	0.3974271981553681	2.3941510291563524	1.020451666933037	0.1466333715341897	0.015547145460813691	0.43737059749096924	1.3607414623634269	3.071055979452938	0.4001473249901659	1.954299909871191	0.009877267942222864	0.04633405017099345	0.15595553947809	0.17686423383824781	0.10239844564480104	0.06263041946492375	0.1290125712497747	0.05031878490426449	0.0037317269195965624	0.022152532978619424	0.016218357204752638	0.018504656597577083	0.051197935014933256
	gen226ind122	123.70040823432136	0.005794345485841374	0.3927832114723874	0.2647602305758588	1.3035037272162977	0.3894044867858942	3.0544371569801485	1.1449272824686667	0.13223589743701325	0.014235108162308961	0.33967206888004053	1.49249956613489	3.0611511554068853	0.39869999184829014	1.6571526339857998	0.004627952831198656	0.04368323550664248	0.17334195398045021	0.1251550419859516	0.12295591641755091	0.06373039800819542	0.1282792165284304	0.05360328785783869	0.0036694053091259242	0.02030585067049739	0.015459699439992917	0.017862597382731663	0.04903591193531518
	gen233ind14	123.70315824613041	0.005932872930730463	0.3271117021081107	0.9160245397147013	1.1694328967249648	0.3874161126764732	2.097848380245089	1.0815998797399593	0.15655997469786612	0.016596433377689755	0.43814979603837145	1.545937952567252	2.995956156421936	0.43148591309178264	1.9527861879769253	0.002768916463106678	0.06640176614184208	0.22106419251983475	0.1253516890718791	0.07738100893818343	0.06298080917753825	0.12598691185253533	0.05183992177960779	0.003635669711246306	0.020720998463385817	0.01671380530237219	0.017628275728419462	0.047476626134656814
	gen215ind82	123.7034745637505	0.005568564526976051	0.38024172695957553	0.2005895877458498	0.48641961613995727	0.3669665645497954	2.464403239358256	0.779731704670007	0.11972384668599886	0.012678662554333493	0.35411105214119853	1.581946707733111	3.053279717330632	0.41632072774896856	1.7428934206239375	0.011800771132886903	0.02914474842382133	0.11240045034079021	0.13847378446006306	0.18081412842875888	0.06524680541785538	0.12587619464373173	0.05234048899403807	0.0038030658114635006	0.02039045960993169	0.01802716229767002	0.017950923397652484	0.03957424644987286
	gen218ind137	123.7041425373719	0.005235823979834221	0.36884062373560533	2.0593260230259465	1.1662507449375397	0.38433892072200104	2.5567983529040883	1.2905686034939363	0.2423794606597864	0.02570649509393746	0.3856514203301961	1.3189053550510776	3.0266494955736656	0.44297331222087477	1.559855052174921	0.01640272023343045	0.03816160523396951	0.14553226017986834	0.1396064298845673	0.11833289870608385	0.05749331858588839	0.13111022076546808	0.05084671912259927	0.0036261323022868473	0.020548418350105013	0.018791976490030986	0.017985772189255553	0.04540857688478245
