#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen135ind188	128.13374639511878	0.005462620603743302	0.10465495316610297	0.3389253326823461	0.19896390642398606	0.388291359781402	0.8543756177657174	0.14679038397355798	0.1313232270306349	0.01410886050492511	0.19110306630744647	0.3863720221165079	2.9587374807437756	0.4510876632586951	1.2731161555594959	0.014993240536170434	0.14765927915347357	0.06383315527432075	1.4835022627058851	0.17321673030400925	0.10148836003844838	0.15936078575578344	0.08000379343141777	0.0038753583915404175	0.029738317726233227	0.020513733750781485	0.02201084936139286	0.039664350879289365
	gen129ind27	128.13486398006592	0.00851218988720634	0.31012097384396214	0.21692455172423986	0.41745756463060885	0.39035013577869915	3.13827136395175	0.33031554138795693	0.16671055410478033	0.017748308249036192	0.18739466235182614	0.39505319395852545	1.7907502281924146	0.43113999303068645	1.758697484496238	0.01807020381013717	0.043685795315423166	0.025446771117058016	1.8559048540657939	0.20258303655975532	0.08146443790649015	0.13434166626959604	0.0613099644188875	0.0037806177623177055	0.032654100734221196	0.026463456753056478	0.01997898348115365	0.03918287785646569
	gen166ind90	128.13502709374984	0.006309929562556385	0.39680786938958845	1.3390757242228863	0.6479754080854326	0.33293007056939555	2.4945310093025057	0.8192507074738901	0.45084221263530727	0.04760881022109012	0.33894963179794635	0.696076335113547	2.58190364703729	0.2536561592770864	1.812521426705469	0.03492965515271387	0.030242842925850593	0.16363385166659566	0.20165464326808513	0.17250474756988596	0.05361625645910107	0.15106299994731925	0.050491238583153346	0.004283550953406924	0.03169609473189079	0.0171897805047691	0.017563556579684093	0.03987620200286666
	gen117ind155	128.13522935292013	0.005003019074144867	0.07166024306578575	0.7963755156434392	0.12636318165700838	0.37636747770629997	0.8188923002784567	0.3863218368820553	0.32509299624401394	0.0341442684124953	0.2336791742308852	0.3863720221165079	2.3252603421899143	0.43382731436555166	1.4198113135478276	0.019342908081279378	0.20394099367503654	0.03500128006091914	1.2239505712828862	0.16614310926911643	0.09548766822001895	0.15267370801385172	0.08626156953866605	0.003926837535833764	0.027574059331588713	0.020513733750781485	0.02099662783710546	0.038563540952671026
	gen171ind132	128.13709979830392	0.009201135695606226	0.20516301073365625	1.3449393749440537	0.2799253362916342	0.36975752875651324	2.7952065468502485	0.5393667699744704	0.2915451399669039	0.03134130444367411	0.36475928355425136	0.8767027658248743	2.3602872449896375	0.27435949346328437	1.9473078790891207	0.039619917369524506	0.034529796160126705	0.06602965446421834	0.4957143440233192	0.17965643104301726	0.04426648288025504	0.1360168921565519	0.05272650253157225	0.004028793282006941	0.019465101812664937	0.021539438446292455	0.017920699688663666	0.03773170174867456
	gen176ind89	128.13724363597743	0.006712813538546465	0.20677048466432624	0.43171543667817913	0.9286011421827354	0.3283605075146766	1.4235694494876263	0.9279638172384581	0.10229174695923705	0.010878373817742953	0.28236963262126064	0.5800345251468347	2.485891732475461	0.34953309163207363	1.895631952364117	0.021081986232079013	0.0829611731631819	0.04787755666726754	0.7470306709158041	0.2025965735848114	0.06945411011571098	0.1352420592367226	0.051757619705641786	0.0039264959020168235	0.019093586457228178	0.022085565606770847	0.018384345290257263	0.04164211685371158
	gen129ind1	128.13790493666932	0.00600005491778462	0.1579620300088329	0.9724660093188967	0.307317832491055	0.39696587688777996	2.581275765747799	1.4246542762518246	0.24648356741741448	0.027384354446186837	0.42810193787660866	0.1375395995666555	2.7880846666132624	0.2807924968207848	1.8635090625195687	0.04299420794257873	0.10540994922847266	0.02976049016113623	0.26360696849983256	0.2870108602806913	0.05562332671687454	0.12685559420062492	0.05159600725358884	0.004249337779287275	0.05049208914570643	0.02020174802937166	0.019715242298926936	0.031511919113561666
	gen145ind156	128.13802135186617	0.006600949980966006	0.23159643997213036	1.3305987314639416	1.4838687126509649	0.35529708581343317	2.218916565336005	1.207884784679785	0.4320783552800789	0.044777507789610885	0.3660720895075078	0.4146630731866997	2.6271191280785886	0.3124788015898185	1.8163931059210916	0.04312404513460351	0.07381578893274318	0.054091703921305426	0.5155760295450439	0.15536490838214248	0.04845888808107625	0.13988885076442317	0.05099657233772333	0.004132226343593348	0.028132282805473634	0.021222690546531236	0.017714147536026945	0.039502282235950745
	gen165ind106	128.1385207694667	0.006113954626923971	0.29369425900785606	1.2893789045026032	0.8670415679729996	0.36458266037724196	2.151340322297675	1.0890987323567967	0.5439238751927816	0.057368483161540675	0.315868420267606	0.48264058847867325	2.5918881958244513	0.41386195320079705	1.9169694277654248	0.02442203961235919	0.0790870286865722	0.02861854694939924	0.21646670626787917	0.24718039736679528	0.08234321800406315	0.1945675073968219	0.061691292439322726	0.0038226011631973316	0.01911550256119259	0.023635464185510217	0.020673653692360655	0.03919196731620557
	gen167ind149	128.13899651414795	0.006600949980966006	0.10510215289486428	1.6765582580628529	0.9168966378095724	0.3786930807753315	2.4814943860208785	0.9743043574479852	0.5082034347929828	0.05359471749819086	0.25110124618860336	0.6209770862895426	2.7722193936642405	0.2918154016585005	1.713931843545512	0.04312404513460351	0.02606761069856735	0.07682091654015326	0.3166275380050607	0.16090954610088268	0.05147590695865302	0.14779845453875012	0.050474033221419655	0.004143319053862454	0.025344176648464486	0.017838961243340456	0.01761433431879687	0.048603617051774496
	gen150ind35	128.13999231845438	0.005699560299230849	0.17243668767304765	0.5229975746177599	1.270572806037734	0.3661382488813661	1.215803856202867	1.1235807190677563	0.0729046838107902	0.008113308220645783	0.32629178911843876	0.2179962884572029	2.988171362919179	0.31990873279494036	1.6504249345397952	0.038324536951365736	0.11185877423146807	0.053883792589655394	0.6109554102146376	0.20518506365385977	0.06208954329157024	0.13237609597479028	0.052413657639404	0.003947400018071436	0.03942458073242495	0.017857934024617182	0.018469001143797997	0.04008321643074352
	gen137ind48	128.14012439064197	0.005236420338048248	0.08571834021385717	0.5683178766334275	0.18866869506023595	0.39832728164634545	1.5234643369122136	1.0073957597897507	0.3580632710149805	0.03845342399055654	0.2706913554026074	0.1481952010555124	2.8941834317260406	0.3149273056962097	1.4033484130799183	0.025466514803196914	0.03882370784848403	0.09289404376199985	0.4697245176930797	0.24004401327671196	0.05652662069420308	0.15414950304255182	0.06636387947660656	0.00406517294644168	0.06846430206423822	0.019108608505338423	0.01910008945742996	0.040348323167496335
	gen134ind108	128.14080035223978	0.007160993490089807	0.24851821044551137	1.326945901286354	0.8005338249021706	0.3371128786433191	2.36829619014951	0.43807565498268036	0.4971486565406533	0.05138823014896488	0.352225967273	0.8737531020205141	2.81507347012256	0.26815135000290113	1.9530560470570772	0.04323483281720713	0.027705739989282666	0.18775623284391976	0.5241753984876213	0.1607782084572029	0.05372895314249375	0.14117195774822244	0.053381627641102214	0.004088967090292939	0.028371670718485	0.0171897805047691	0.017957045278914546	0.03690522464860782
	gen93ind65	128.14127810230426	0.008635088122092047	0.04724948149847424	0.46969532385264345	0.2059240120344078	0.35017623432802536	2.613005271149535	1.1675275656519293	0.1726833621594214	0.019270075171208854	0.16223162573043112	0.17817257005303608	2.9012368133602897	0.3383915964892784	1.2058775845442784	0.03242977846758909	0.08197454629844257	0.08081831252142213	1.5003217653632757	0.1855611761089236	0.056529871412048856	0.14917664944613818	0.05294887667904439	0.004063307063449227	0.055455233569621745	0.016797152396046663	0.017709207132027446	0.047208861796324005
	gen146ind20	128.14142876217116	0.006450993087859993	0.31962900853973897	0.3846485666527824	0.4156722397053886	0.3737191734951499	1.3252951925263248	1.142271432331769	0.14104235438820853	0.0157163745046009	0.27707549757232963	0.15829540216767826	2.89910277254836	0.3361739217308358	1.3954762748316354	0.02702181721239129	0.07057977152012065	0.025114441117709458	0.19883193781949407	0.11130354851476952	0.0730429910535362	0.1277785280603982	0.05109734360544401	0.00404652041115083	0.04331490451960717	0.01691517959035702	0.01925916208548384	0.04153257525452777
	gen152ind140	128.14197777877297	0.005419187949935195	0.08571834021385717	0.8695010039006085	0.13088638172411277	0.36270960304998473	1.8903428264008177	1.0715911236789184	0.549516046465809	0.057510702008314006	0.2647815693979504	0.38068684216950194	2.8941834317260406	0.3149273056962097	1.3974524813109457	0.025466514803196914	0.04037502979709607	0.07571891989305807	0.4697245176930797	0.2560953045696384	0.061873547813446284	0.15946900803912833	0.05049459130184249	0.004022957130828677	0.04745183203262239	0.019374284258420214	0.02011341941954776	0.039222456998785855
	gen149ind180	128.14200635407184	0.006098954140867563	0.056672681180220924	0.9724660093188967	0.5186867287395365	0.39950564919425663	2.77000739827045	1.4970476057465631	0.12932922658212284	0.014562119877552194	0.35874180393019267	0.12153011810605724	2.7039498231735606	0.27704495567159515	1.7547832409018602	0.03538136495197504	0.09713687105277174	0.06793097287772645	0.6822034946110777	0.2855125141686525	0.05232230000538135	0.13228095012644736	0.05542257291639278	0.00424942195773368	0.07147045126165785	0.01530854538565432	0.01881738602166493	0.03203062243865039
	gen127ind88	128.14284647432046	0.0069424988324235095	0.03365991458405339	0.2228906992374198	1.4762003345350987	0.3662865271901954	2.338011157782188	1.467904424654505	0.09012461094447485	0.00957971718646776	0.1857328264016339	0.3066259462094868	2.5131150624492795	0.3765462557646485	1.3453207583800662	0.030768123360830953	0.03339029401767113	0.05711843226714713	1.667371148065754	0.1365005493074564	0.06372889715933736	0.15566612217124945	0.06665723038595071	0.003927591189943214	0.04301146669545965	0.01796010421234911	0.01809884935261584	0.052244294398521116
	gen129ind174	128.14488583627366	0.006756243272405825	0.23765731790124447	0.355309913438412	1.6937414226794074	0.3486450614505346	1.185438662426905	0.2009708416549775	0.303060188216037	0.03199773000637998	0.1731927527901869	0.7464381091715524	2.9284342325642765	0.4045561335273095	1.5331107586984976	0.022981948437164768	0.188931477575128	0.052551502274467955	0.8492199964948763	0.14333722942339697	0.08719848614272217	0.15090692454387455	0.05024812741763805	0.003920280835954917	0.023801435351670307	0.015372108346045231	0.020638365800540272	0.042901899024872424
	gen178ind6	128.14519821225412	0.007216377471447833	0.32226028068782575	1.3305987314639416	1.784395388359959	0.34614208079591935	1.928329159923068	0.7244164479231802	0.4486774654555935	0.047428630301662535	0.38424819096345947	1.0868620639247957	2.9105100283760095	0.314410874413743	1.8795430912396383	0.02946603706206504	0.03286602561288064	0.08844102598138982	0.24236352519183854	0.15778623620721965	0.05140949759275732	0.1355243328423342	0.05381849809622699	0.004081065676761727	0.022880325736218118	0.020065274839656443	0.019045898314833314	0.03762863394698652
	gen125ind34	128.1455543994181	0.008431287824344054	0.04566373081414207	0.42773264472036926	0.20529739118115184	0.3445477522007295	2.649112879606398	1.1675275656519293	0.1726833621594214	0.019270075171208854	0.16223162573043112	0.18209563363699333	3.014755125046331	0.36061581499684625	1.2058775845442784	0.03242977846758909	0.08197454629844257	0.08081831252142213	1.5003217653632757	0.20353938204305808	0.0558269186921138	0.1499248979687751	0.05147544010972313	0.004057997809000997	0.05343291475647649	0.01701281483393241	0.01763834454358359	0.04735753996646627
	gen174ind22	128.14630651659755	0.006906065006664515	0.19556210154940948	1.8099839576346834	1.5391830104491948	0.36696632975514054	2.5712006349237533	0.6122640809628012	0.3559217615831626	0.037097338179580656	0.27111464534873975	1.5813574318181607	2.407222742839096	0.3057964898827358	1.9150420704520554	0.026391520840262018	0.0352914098925199	0.04490703548206489	0.3105368929373416	0.21060084255060274	0.05337991996366904	0.15339584517561716	0.05272650253157225	0.003936539795377538	0.019112648239019567	0.020250097831628195	0.017978159494176804	0.040094124572426046
	gen162ind159	128.14667123305333	0.005433216991382988	0.3934602768984151	1.4307802880291793	0.25055063040515313	0.35551729042571645	1.596202298197494	0.6917119643929421	0.47495516837279367	0.05058846764954003	0.25661980055634204	0.48952673203008823	2.761516746344846	0.38819002012904796	1.6376382533552596	0.04357421477670331	0.0462193619637799	0.03810372584321189	1.0882964517340754	0.17779657783270147	0.06937798834696647	0.14841284758164905	0.05023135955249214	0.003932711122995439	0.024530903561684737	0.01817834617043572	0.017544611454154993	0.03718116907144533
	gen165ind126	128.14849803794252	0.008177676711389904	0.24649273365826171	1.3305987314639416	0.2651827439833134	0.3832823612287119	2.436140458329995	0.7993752332134016	0.5184957967534166	0.05322607507743359	0.32505011512192816	1.25659644116457	2.6874082151586416	0.3292012013487697	1.6448727269924284	0.023722821270929905	0.04437179805210963	0.0742998234902594	0.2985108219581708	0.17011989101747918	0.04968516738787196	0.14784656170048838	0.050697255183335274	0.003854129939020758	0.018616269810260874	0.018796425366605102	0.017855350339154627	0.03659483850174528
	gen149ind127	128.14856529931825	0.0050547522681605225	0.2667164116590849	1.346425965762288	0.47808914488840965	0.3867198903321437	1.7317562474710226	1.4202763116611796	0.08086285461869365	0.009161547447582229	0.3925945696100592	0.22016620932829903	2.9657550233247636	0.29970862398244574	1.495106660210853	0.03565104996098975	0.11255437536800934	0.024668366572392617	0.15195481656781137	0.15251576570506925	0.05511144144969187	0.1272354311519129	0.05065834655288372	0.004199448635510857	0.023879763240693377	0.01686018629988219	0.019561611769839837	0.03401475346561514
	gen147ind15	128.14998649231794	0.005146682620763359	0.040875235071326343	2.4392516494416134	0.47808914488840965	0.3981479614349061	2.224270518576458	1.5343326753745872	0.12744760849885794	0.013982451545732197	0.4857741935863087	0.2780742115236724	3.11662455691198	0.24117857195307735	1.782367342745757	0.04086279012349121	0.26991314100374403	0.017065803621959807	0.22798494745397715	0.24574513903745857	0.047099767203208666	0.14312282798610074	0.05815015060864693	0.004129581814308572	0.023896854013172056	0.018329952568256463	0.01768275707549605	0.03349845689187772
	gen143ind78	128.15011343528448	0.006392998288865969	0.14012592740221028	0.4128162754878174	0.19880661970294833	0.38690712003190025	1.3232530392220134	0.6521457377248899	0.1652611403277231	0.018334641125520485	0.2445168125902186	0.5818209837943688	2.156674391504995	0.45448709184721353	1.7326267616568476	0.00935960090690412	0.11305268531876553	0.03218660130722109	0.23855027500235276	0.2961889848172102	0.08428373199440369	0.12902306169995292	0.06482981488944288	0.0037995621349089857	0.027670003132149464	0.022983922005070895	0.019269538647818545	0.03687389942732125
