#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen477ind63	121.85724490309917	0.005369227368186412	0.3996157034894969	2.9386098440155863	1.8543027990705705	0.39999044815620793	3.1955783568909455	1.5981592356507215	0.30053730361701597	0.031751970616809955	0.3660444649303089	1.5863166639226103	3.1152636813276637	0.4429422764569602	1.7248275460705875	0.00431366565296161	0.03269216052994895	0.23944807065876492	0.1263066653281958	0.30850202609418015	0.06841281409465452	0.12503100991815963	0.05027320209787606	0.0036426633695413398	0.021526961701582994	0.015889569649731622	0.017765858875205025	0.03302397428382781
	gen466ind189	121.85724999176156	0.005181289013662937	0.398054205850029	2.6351312284558017	1.562946974620068	0.3977887847869695	3.1975060041866152	1.6801036716267508	0.2664588770763212	0.028136111824794273	0.3535839011074791	1.5858860523126	3.113875484295829	0.4419359043508675	1.6384758222041955	0.004842444961158244	0.0518170294598019	0.23334578503773218	0.12501343893398503	0.31960655043835934	0.06866999821207469	0.12524486508268987	0.050380601838682225	0.0036638425179237473	0.021531892678425833	0.01586138547782187	0.01778407399626942	0.032811016546042036
	gen461ind128	121.85725454844183	0.005422542457119062	0.39973869500030235	2.787753879475631	1.6555673886595235	0.3989501910793565	3.0944529287556284	1.7140073586905022	0.4694887481249841	0.04952778453601331	0.38337846063853104	1.5889862171976692	3.107685020866447	0.4433517106929131	1.7483538386138011	0.005221830755410104	0.03199003496981885	0.2309315649275102	0.1268916089899861	0.3176510579953565	0.06893728879534824	0.12516297617319766	0.0504848038092644	0.003646590787460512	0.021543628620119406	0.015815766655871033	0.01777265062729345	0.032743447970706614
	gen439ind122	121.85726088883209	0.005003921693744099	0.39912975653324034	2.5893402694629266	1.9266274704444406	0.39947616370798505	3.067832323510376	1.4452948051050407	0.2304494107032775	0.024312930906028457	0.3826386691015664	1.589858404785785	3.1194687610741023	0.44906750186272426	1.6819900251760471	0.0033017355818886172	0.03351426763607042	0.23987344759069634	0.1255293596971912	0.31514830655996806	0.06827281756901656	0.1272518045481565	0.050010991122761105	0.0036533699578291533	0.02178793345184542	0.016089441877128303	0.01760001039590232	0.032404548333236256
	gen465ind53	121.85730946569997	0.005248212686900882	0.3981017328741499	3.130253467902268	1.3506522342928786	0.3992402567794159	3.1293752202533023	1.69573292690242	0.4615338875172258	0.048749129882145144	0.38069323390162246	1.596741785211195	3.0980267225653777	0.4487784463375744	1.6360584932953357	0.0035723974987260784	0.04017035063301828	0.23463632554795497	0.1250900416406227	0.31573270469805415	0.06828294788761176	0.12613166454082952	0.05042853652872137	0.0036368696750565775	0.0217416131694125	0.016079741509098217	0.017637218671966177	0.032820871944813396
	gen481ind82	121.85731554413506	0.005339925578172954	0.3991525422345105	3.0389523747126606	1.896708563705452	0.3997603158502998	3.1127080090323718	1.5930795704713978	0.3056962891043442	0.032278288401583116	0.38381967727921246	1.5833094408453106	3.119643950223825	0.4443203650343783	1.7891649340676292	0.005571074743250328	0.04261031484947197	0.23983451607867048	0.12548376697386687	0.3194728742262157	0.06865971338697029	0.12554634066473705	0.05060008850375471	0.0036465470448857383	0.021757498236291233	0.015939363219509287	0.017774418853284853	0.032703327809765474
	gen468ind46	121.85734346321426	0.005275932519986691	0.3984581040277959	2.720890094303256	1.2989729309450913	0.3998466499935465	3.1281040202333585	1.8332729757824984	0.3950613715821567	0.04169484694573477	0.3587150295491963	1.5852891348783558	3.118788275760456	0.4393592981649142	1.6471266939724345	0.00371125199825578	0.04705250179465501	0.23231372028684288	0.12614904795114631	0.3134571244837493	0.06819588537422011	0.12534546538336308	0.05046462728134954	0.0036647072210529816	0.021674503049791145	0.015765299674726986	0.017749176629781583	0.0324941318560927
	gen478ind163	121.85735170017412	0.005679430952555963	0.39935771411268955	3.171151658086187	1.5639929728516933	0.3986256039739574	3.1140584664994924	1.7772573923165882	0.44244874651284094	0.04667802333147837	0.3806259506415067	1.5866274855253217	3.1159232283004843	0.4439144516559788	1.806518376815542	0.004039513600280919	0.044698368272955695	0.23804278462991502	0.12623292761932645	0.31747412003024544	0.06837738206994354	0.12528557065942944	0.05016555987735457	0.003653989205877913	0.021801893236474374	0.01575200498341851	0.01775552472501123	0.03262331250400033
	gen463ind93	121.85735177626077	0.0053388263539595904	0.39842579720307075	3.0644911652059714	1.444713945874348	0.3996142737633977	2.948940554493351	1.6866793486725802	0.5274461888298507	0.05570106917490195	0.3759052206044602	1.5897051753524507	3.1108392784092365	0.4444872576407379	1.6558640684575148	0.005057177626198677	0.030307926186953462	0.23539457188588708	0.12542504029271256	0.31995945498461603	0.06846904742504022	0.1257922256291437	0.05048829765705436	0.003644712312654807	0.021813708056911418	0.01590189573054452	0.017715663700775427	0.03261705775583288
	gen490ind198	121.85736870156087	0.005166227753638433	0.3991775256102385	2.511129977369423	1.5440596855879603	0.3991312561295538	3.0804654887485716	1.6291590334181498	0.4474253343966187	0.04719839872045446	0.3589287935779278	1.5939483051308792	3.0939704259745584	0.44579876169730187	1.641954391485943	0.01426414719546003	0.030793438298729794	0.2347558670331608	0.1257674439432698	0.3169551336671366	0.068589444749416	0.12528408352059914	0.05008770123563407	0.0036480837544997265	0.021653390141021456	0.015925616777467056	0.01783177693698191	0.03242110225345143
	gen447ind27	121.85738473599841	0.005125970969653497	0.39853961858078707	2.3587693279050805	1.598791869778865	0.39998947829978904	3.171159548591851	1.4961268149434193	0.27457496032730516	0.028993058876939152	0.38383533439904255	1.586762454074052	3.109971682526902	0.4427747459968465	1.743287943434847	0.004337117029160426	0.046617450877347956	0.22835168026320424	0.12503706284283317	0.31980383530269146	0.0687965724952765	0.1263990562686056	0.050189683064040466	0.0036555582179358588	0.02160145481133339	0.01594614119818153	0.01776320906740238	0.03293065190284312
	gen493ind32	121.85741746894402	0.005154829497384076	0.3992441633516487	2.7815974847196645	1.8923246808070173	0.39884484406207765	3.062876272644082	1.4171731882694876	0.3477627039337536	0.03668387599415583	0.3843318926590596	1.5790379597038	3.119208864839682	0.4435758915479455	1.7603628286371817	0.00316353726665518	0.02963349707945195	0.2379698689384798	0.1258939150932352	0.3190085998169031	0.06847334909748032	0.12612375950916477	0.050229427976620944	0.0036553604073094347	0.021714230699306853	0.01578741817055792	0.017704523577968197	0.03249400371271055
	gen454ind149	121.85743034885995	0.005212225840101141	0.3996414885019854	2.420308176637648	1.8082569672127393	0.39984051729986225	3.040135774691843	1.882382059990452	0.27923857279047104	0.029519769361876867	0.38276817794281864	1.588627886651384	3.1174818302923435	0.44906750186272426	1.690286541325424	0.0036410428834930324	0.03930727482926738	0.23285096833678273	0.12530955176225683	0.3150295395716606	0.06860658381274817	0.1263839218345659	0.050204959895030016	0.0036382238208323707	0.021770726161675018	0.016122910690925526	0.017682326965716	0.03293043105489058
	gen473ind190	121.85745920926207	0.0052949621231286196	0.3992692230145544	2.886649079716943	1.8140507372646615	0.39834456670399854	3.0951548961002966	1.5924205452442282	0.49264527729405927	0.051997834635901206	0.3479761250041378	1.589051619885918	3.0959608309992714	0.445849717132383	1.4921564402145489	0.006445337344597083	0.03669987668790493	0.23591135955856732	0.1250766762977723	0.31885516439950634	0.06889235443404726	0.1250497101569048	0.05020617881269629	0.003650199982707239	0.02172418670881394	0.015924861807308278	0.017738430777784413	0.03269094147090433
	gen485ind131	121.85747176352038	0.005144929492841625	0.39979937008846494	2.8114573001177745	1.6524106519482014	0.39918336918352576	3.1368691666931467	1.6373187301660472	0.47211643298934775	0.049833096606488936	0.3802590802934721	1.5831753792927936	3.1171496995940586	0.4443252762435708	1.701363915139499	0.00466269032205059	0.04112680055538296	0.23488547168613202	0.1258757967606765	0.31812514738129466	0.0686567150073285	0.1257991580058982	0.05019502017345851	0.0036417881186968115	0.02171554408000351	0.015772410745853126	0.017763435951021696	0.03315382994748437
	gen465ind129	121.8574818235042	0.005261262910794482	0.3986984020762008	2.7402933441388786	1.8529600550216294	0.39989944555145424	3.052465412727577	1.5648647919269096	0.40067902405854977	0.04229601654247908	0.3484431202162291	1.5917123628280576	3.111060961869507	0.44705992430769065	1.660979824368157	0.007344546731010774	0.04365189281712815	0.23645460876750066	0.12652076958968217	0.31360892683376107	0.06889108573020902	0.12511392305481625	0.05030561192556134	0.0036492373781732354	0.021807497609692666	0.01600798822031964	0.01777353045323683	0.032643694631010196
	gen462ind153	121.85750727776404	0.0054679658833756625	0.3994623572450427	2.7048867542836073	1.749472416410009	0.39928434766151416	3.102144663634427	1.5987573823977932	0.5039170728699357	0.053174787814685584	0.39071139590470727	1.5878859882144478	3.1160637957572113	0.44257734732281795	1.8570972961879846	0.003266750621427433	0.026325289471285863	0.23638569486009833	0.12681712604048878	0.3199533811533039	0.06858594124826792	0.12516205313745565	0.05079612564295826	0.0036501319450009113	0.021681996175434884	0.015813988006849716	0.017938145973059268	0.032604146468090525
	gen468ind116	121.85752667635649	0.005569363958673754	0.39908735956358793	3.174980572786746	1.7273285067594097	0.3988065005872289	3.141020961025225	1.5648647919269096	0.5173544442079606	0.0545576419311367	0.37098661229593644	1.592387012520504	3.1063605242161216	0.4442381199224211	1.7842864875764977	0.0039582657311395455	0.03842367041438801	0.2342027808806123	0.12631797096325675	0.31996950130356183	0.06900754558973617	0.12513785184242457	0.05042885470332996	0.0036518033253812696	0.021666879961036552	0.015881894268311058	0.017850732045407724	0.03271293377342735
	gen473ind135	121.85753932129361	0.005399831593167695	0.3996553514717239	2.811342960414218	1.678094444672774	0.39918056960527654	3.12476398958152	1.5640869203696381	0.3194655405965259	0.033736051780094	0.3832623401646398	1.5882660509150341	3.1016122525234486	0.444297725639218	1.7891649340676292	0.005352484762461844	0.03594293055030779	0.23922846319384924	0.1255464255760114	0.3178111336764906	0.06861936955936714	0.12566093399383702	0.05026585367348678	0.003652785099260094	0.021745876888578836	0.01586230179757923	0.017791178547596424	0.03252694866659093
	gen497ind88	121.85755391367933	0.0052295099144813225	0.3992820343363393	2.935548115243147	1.9897393044794576	0.39950349135623786	3.1479471523848415	1.6953153793189397	0.5221412072698008	0.05506751425298749	0.3905810141044314	1.5899561397964392	3.1138845924573033	0.4446267677616907	1.7324910583566837	0.005157424918585153	0.03782563162750107	0.23918712948547724	0.12628420757339417	0.3155840527693262	0.06831774044097406	0.12571839576797839	0.050194653753642814	0.003649402782320548	0.021665508761458768	0.015876709677709516	0.017768193011118552	0.03278982594341739
	gen450ind150	121.8575590504854	0.005173045767324012	0.3998685862161418	3.1095871110816176	1.4605322123068014	0.3970479446103853	3.198115988109729	1.5143021266051746	0.3333040779550817	0.03516509493805614	0.37304134931380045	1.5898934034711438	3.097017224403776	0.4437192162401318	1.7214885476210304	0.003964684930085318	0.048634550283902005	0.2298304623751666	0.12546720531615324	0.31126758244544345	0.06876423270042077	0.12561920641228624	0.0500745525750854	0.003654996595199253	0.021631625272956746	0.01612501956373714	0.017727145498467746	0.032327464509902266
	gen462ind15	121.85756963992947	0.005247547510059336	0.3992320753959444	2.5625680630034697	1.562946974620068	0.3980267965611168	3.1842073061732616	1.7499688584326412	0.37108522036897784	0.03918614487602424	0.3619996347028398	1.5858860523126	3.117033381562524	0.4418402207475786	1.647212737897648	0.004663039897201623	0.04174141445598608	0.2363649275113516	0.12564419506928132	0.3172788074614733	0.06850105385522434	0.12537800673214636	0.0505709716161047	0.003663968710226242	0.02164080484467874	0.015850634980577327	0.01778407399626942	0.0324520882498061
	gen473ind125	121.85758406972164	0.005403575530970884	0.399557878036691	2.6843310608223123	1.6842933299503497	0.3995591319682137	3.1631391643518803	1.9078398804839072	0.563210037467482	0.059416489043219056	0.38145647670486155	1.587489959495112	3.1166690740807543	0.44414220418725836	1.7284437536418769	0.008669121040320487	0.03651507724890489	0.23278751184023327	0.12695225133643215	0.31197301168859476	0.06854120359790394	0.12541858119206237	0.05049770957972673	0.0036472304835133387	0.02156776473185738	0.015836828759234943	0.01790809811640996	0.032964309010337256
	gen459ind162	121.85760016058882	0.005349174272143086	0.399161238598955	2.8685013325335524	1.742564662954703	0.3986256534711055	3.082380819804328	1.6052000880465396	0.3162846627260156	0.03336237535631817	0.3870491547840674	1.5895830277725629	3.119990785158665	0.4435519464208522	1.696797707831933	0.004118552239940754	0.039451266955355474	0.22974660784348877	0.12526795787076137	0.3144352237281636	0.06864053872315302	0.12623657194278237	0.0500986858990072	0.00365137112459922	0.021679822038505343	0.015840439040376277	0.017696281100359753	0.032622301755827046
	gen490ind65	121.85761436548542	0.005340406779670257	0.3999385774763547	2.5804088999556654	1.5330967796616206	0.3999070733016164	3.056596994974733	1.7444976339886182	0.5514093423722722	0.058175555416216024	0.3796009945269879	1.593773189743632	3.117868280864121	0.44208404260713724	1.81420737024784	0.01023219760927584	0.03802395497717537	0.23411894440847206	0.12564003487124087	0.31939817277982846	0.06876603094476877	0.12556891180362356	0.05024246124599109	0.003645546443900111	0.021629000992011427	0.015735833954914263	0.01783411482226858	0.032692997934584835
	gen491ind175	121.85761959663218	0.005330997947824047	0.39955694699185273	2.635549689802184	1.9092809865198277	0.399336773513159	3.1269395046661175	1.6940939070083856	0.5046294841793627	0.0532203483415265	0.37113347630204857	1.59490299736985	3.1182816490835323	0.44249406956265624	1.6425184482535327	0.010316567032357147	0.028971038241284993	0.23591553425150957	0.12554078583168093	0.3132384621744694	0.06853414523528786	0.12507050742563322	0.05071800664108839	0.003649035670752116	0.021511917978510636	0.01569383587800675	0.017832552362701686	0.03267312415655807
