#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen30ind112	149.79725572286196	0.012549438449468197	0.16185672292348285	0.22538241352841915	0.8748989403585827	0.316724372408158	2.271196313485242	0.32298291404308654	0.16257555247937092	0.018130942664507363	0.19070564060861503	0.11856389275293767	0.6716910510576962	0.04771071538613857	1.8135734662866474	0.03454791993367248	0.3499540667006571	0.07417961893054979	0.8237740160139205	0.2618430383133368	0.04150199992157991	0.19237577880028645	0.07739028010125223	0.006033813195118182	0.06286865300687909	0.039526637155034045	0.031321647522343	0.032062118227311115
	gen42ind54	149.80246662656572	0.007762705309519216	0.37634873018605486	0.4015207808996766	0.3607833826363412	0.39599863958164605	2.8167930423078613	0.14841291342563148	0.3055881982699034	0.03133508674088939	0.21130767981063905	0.10462164180068036	2.0504477731585498	0.40994911612586565	1.7488440209956486	0.04201812951528615	0.06484386284157122	0.04840064197003246	0.13262685994781492	0.20992538969707078	0.14650642628672192	0.24078666219993705	0.1981746476649927	0.004612005231886727	0.024729084705195133	0.015336950290397448	0.02218221227436008	0.051230680244435924
	gen55ind162	149.80293354238762	0.006592411937988975	0.14448057555747368	0.2718366631883542	0.34982000265049684	0.3126507677824596	2.5503760974612164	0.13944562073843958	0.08730368885584976	0.009907916065297557	0.5646864544198483	0.3659346150501595	2.5428481458794088	0.20108105381699098	1.994300826215401	0.02973045378362482	0.07404815726649375	0.030936846072504114	0.5952399072122789	0.2741832474771126	0.0368747936546916	0.45144684268155677	0.11311815582204537	0.004599314906722299	0.019522300228066464	0.027719360784632482	0.02144962387585705	0.030330676072058162
	gen52ind42	149.81112616688193	0.005768899492446162	0.31341674043620005	0.25131484946204086	0.12685992640062702	0.21655535066465323	1.906225769614362	0.15336938929091254	0.09631286587428778	0.010735507721113039	0.29868886555189356	0.24302831786669873	1.8178997200568434	0.11721210761824606	1.3497890894694076	0.04150010157179173	0.03627565057984647	0.02177635088584141	0.6523078784626674	0.2073718840223564	0.0362087475173768	0.1820319741093066	0.11320906728880989	0.005620164173246036	0.013105713829073896	0.014131785256140682	0.02611031877765583	0.03793072079719782
	gen53ind76	149.82062154051079	0.008193771046387334	0.3873755038044629	0.23092393121445687	1.5633010499987954	0.2495926616300791	1.2518444985890553	0.42806401191391824	0.14576542175457063	0.014538549771145874	0.26045634833238135	0.30553652019929284	1.9073653032934246	0.21425250773554796	1.408495799818783	0.02178696704232523	0.08732927763046983	0.030396070849332556	0.9378326236336119	0.1227407880146992	0.06237921047702277	0.13734730785794252	0.31607186682221905	0.003693504331877479	0.03174607532737601	0.02022233758463679	0.019965284881291765	0.08135075991784163
	gen50ind114	149.82069644697685	0.007147534376531069	0.07933980741281403	0.5215552119176097	1.6701401164787764	0.33821883604482583	0.3766167228981604	0.35462592368414064	0.144372255983774	0.01503213564723083	0.1630357181500346	0.726178334715899	1.1158118192291189	0.1124734088344661	1.5736065965726418	0.04389068692344256	0.05651724405412024	0.07422147622383263	0.34809340062813626	0.23428146917398188	0.05320435801611796	0.17626798298176216	0.1009598665510505	0.005637899285606252	0.007337367134857098	0.01803162057031063	0.035947166501783145	0.03918760856651457
	gen48ind75	149.8209264593771	0.006009978988322465	0.06539052847640199	0.526089708033099	0.34982000265049684	0.3126507677824596	1.3932555771355695	0.4480604352202987	0.0887935102040047	0.010841367857629318	0.385947489089557	0.38793039059500284	0.9289932154015088	0.2518671657696195	0.889704636503758	0.02314887994652273	0.05471864120085229	0.058873805232208164	0.29104489480751056	0.04295428309694449	0.0368747936546916	0.36459625257647776	0.07663547367986341	0.00410322099596923	0.044821786675230284	0.04099493202130608	0.018062816873221373	0.030739410295753153
	gen31ind58	149.82431767744885	0.0063174298049360825	0.21218787766071914	2.6983678451924273	1.6580002785014594	0.03606534585175007	0.2410092651553548	0.7618689142698877	0.08504986109305768	0.00789805978968569	0.3051301276755384	0.1734282689845268	0.2928541719413492	0.062473857346203664	1.7087770042837649	0.014992481926091764	0.10627892737119816	0.08965273782833043	0.2601630422926272	0.02465434647599869	0.03436614958233474	1.6722133007237383	0.10846294913814675	0.0061193023148744885	0.06499671701220716	0.0316399565626979	0.024941079767571893	0.03606221646963456
	gen53ind122	149.82683373583828	0.008514976499135915	0.26440058467138017	1.0888693183783107	0.15546151318250678	0.12857056812057896	1.2612829164448385	0.2227554582879391	0.3030992163754196	0.035633538219571444	0.15219207876780705	0.2554426868606495	1.2310007481585652	0.13118437102207695	1.8117014654183121	0.03723479787783745	0.06266364814410767	0.10683266311727269	0.3305203475058982	0.20543963951173724	0.04136858693457039	0.14428902139476613	0.05234653273803292	0.005049804989073893	0.03479306620333936	0.02846082153452811	0.019512528001670776	0.03914376510513908
	gen38ind156	149.83296204623218	0.01746011370049325	0.32788367620566466	0.5259164840697761	0.7705087301828003	0.18758477464058	2.421915004561229	1.9647893772523735	0.16616165653177617	0.01958185178787292	0.1576885140981065	0.3899170832241913	1.8527352987274766	0.28260278739866074	1.7919860362002904	0.0228962205095464	0.15003666587942788	0.02844617701344272	0.96168774514696	0.08518391378524659	0.051651308943216685	0.1505145777919517	0.05076970856624399	0.004173928015406186	0.034244399615725445	0.01578930230676544	0.025040138505751687	0.03713943036780956
	gen38ind61	149.83613147540981	0.007767698027362942	0.2684883106253701	1.1919466925377222	1.0538210857878119	0.04018744783904117	1.3223211364618177	1.962819815252063	0.13599477402808952	0.013258954428307622	0.12708016797220906	0.8071574751630822	1.416187847850957	0.03479045926552199	0.7762058636449195	0.007871624874053776	0.054500247322387216	0.17279416600304473	0.16034415787580425	0.04769669319577944	0.027670438344426663	0.14528822659656102	0.2963399599989705	0.005190100211532161	0.03608249452493582	0.01335987707624558	0.04906514574650899	0.037759412924451695
	gen58ind6	149.83787718471413	0.007312410760323899	0.17711458479592823	0.4406101453559683	0.3458674074280385	0.2641110398896484	1.0666189408439206	0.151603301953738	0.0789563918485784	0.007541727889939781	0.4869450314961101	0.7627033774158973	1.4865541798097204	0.22231585701888867	1.6360047803047237	0.021765633967614342	0.2580118140579598	0.016452262228830426	0.17560209672668406	0.26788057826216805	0.02958057882512787	0.27624772746902304	0.06385888885178011	0.003724249080168633	0.026303801201562126	0.020714041923811728	0.01927248800009412	0.03268823629156538
	gen49ind20	149.84058812820774	0.0061692898242625424	0.06447895768324055	0.3385088275145345	0.6602193437202619	0.20924202214340643	1.57466846195227	0.1654129347774901	0.09572975318946722	0.010326869333238058	0.13201991427066692	0.2769802909235069	1.2183199110394858	0.1333636615441582	0.9004078815233709	0.012360809023638307	0.05829086496393943	0.023373819465389252	1.0571952677369758	0.10961741869425448	0.02705820083982071	0.2309976812027314	0.06360185159122256	0.004890427008662374	0.029065671221761822	0.03416624848717428	0.02267122156750265	0.026288166590420155
	gen51ind174	149.84075848892527	0.008429009066506425	0.22852088989539657	0.46725520120935937	0.7479088449949693	0.3751839700522194	1.7785064748559145	1.3113303688964066	0.24170836358081996	0.025274926995059878	0.17798507553917453	0.17483194816611072	1.808845699652502	0.09211556331783594	0.7483829596114272	0.030584045745636133	0.03388785617685562	0.03264713778385022	1.6928584148149866	0.13540560276195276	0.03742629537266456	0.14354306584773596	0.15644503967939893	0.004431583426036732	0.05005693058070984	0.009791581978997111	0.022728138727829264	0.06124495979177932
	gen51ind157	149.8409420670095	0.007999446728943963	0.10703427049977984	0.2523258986554848	0.3572878625301099	0.15124220778598743	0.8253721712394435	0.24925868314891758	0.22311538867239264	0.023411934481424233	0.14964501956430265	0.16872401166390213	1.2183199110394858	0.1333636615441582	0.3886687295822646	0.011791492001318332	0.03826298507438485	0.03194894925557368	1.0571952677369758	0.048103684943937824	0.031907921799578416	0.12602871910259114	0.089150460574564	0.004890427008662374	0.0395406147735358	0.03416624848717428	0.020014907486065454	0.055403642905326025
	gen35ind120	149.84096204864267	0.007020266968166493	0.17711458479592823	0.33958211768530466	0.4165036598714691	0.3126507677824596	1.3993963107293947	0.14855947623692453	0.10257885666099692	0.01244552807349487	0.49656103404390756	0.24944753537562322	2.211434565585168	0.16515996489257662	1.9135901427534974	0.029679731589649372	0.08864868063320296	0.02743337963139054	0.20940745025687596	0.15603236359801984	0.02563979943811127	0.3860012682307645	0.07725239294304034	0.004705921445181784	0.025029425788178582	0.027080136524543212	0.018967900208014286	0.028999313346066587
	gen50ind149	149.84330802106265	0.010416575897769833	0.15857739182320732	0.29404562581145	0.5386892884754528	0.26769591174131463	2.6520118189518005	1.5832258639724381	0.1669418365516844	0.016842330901935623	0.18462501818936725	0.12761338707572556	1.6834640199380002	0.06752996966392952	0.8641666824150364	0.03870724801510269	0.03851231088998516	0.01765032610462805	1.6522082677016972	0.08122647224732776	0.02607297689433079	0.3687006788045089	0.1182602122741102	0.0046074873471390314	0.04237194451198905	0.012101268459598058	0.025926530811744054	0.029994463814174383
	gen42ind76	149.84881097138236	0.006728380947368791	0.30712504449924	0.803540535970907	0.14978604316073796	0.026039441696404673	0.6708180676602273	0.14759015233449896	0.24851825923256252	0.027993159476513922	0.35725947436891453	0.45684118578911026	0.4428834522241029	0.13223074938771634	1.0627576482676324	0.01205123493252928	0.3384694673044799	0.15532810678166661	0.22435086178979835	0.023367158185525566	0.02528297228270302	1.3343322645538866	0.06884522497514431	0.0045955197588836965	0.060214041150403325	0.0305871416446906	0.02253734764775674	0.043563815980603125
	gen45ind195	149.85370296243158	0.0053937330361395934	0.26361532119461345	0.9085823569007875	0.20766337447308686	0.04026021660995562	0.8320163617938614	1.8406962429661353	0.09088415083906232	0.009753391979475627	0.36445147325795835	0.2942693143171144	0.6700642271465046	0.10670094216710062	0.8209985417842636	0.010337348002258011	0.032904968939176486	0.15998943633524917	0.19516833769669115	0.04208870146966371	0.03072609302723211	1.1853121441017784	0.08099806477245465	0.005220874199148558	0.07189661620581556	0.02079935701632599	0.025089869666772992	0.05026068831810153
	gen41ind71	149.86023876433202	0.015878087275704146	0.37519831633120765	2.3347915907273116	1.315066153780703	0.02676857065728273	1.058998965191767	1.5658888986981259	0.4133973753325323	0.03972287631516245	0.24261629898286088	0.9334055522988799	0.3491418837234031	0.04700892141796009	1.938741917546443	0.00822437393881947	0.04716019783788234	0.12787760967700376	0.12891040640977636	0.25683907016248453	0.03263386022515872	1.3701659720057813	0.08522335383370937	0.006416526982890816	0.014269796034442337	0.028722896816516016	0.037183995986076544	0.02505714756637403
	gen51ind80	149.8625800257321	0.006568186537443058	0.21012891900890898	0.8225006302706586	0.5417120915227762	0.0978662164918035	1.3801565126816924	0.6547679724983968	0.19182260116567182	0.021595989559150423	0.19197151948921484	0.42507095350601953	1.5389671474322322	0.0769283131712832	0.5874871934192043	0.018940443957773664	0.06339419944897236	0.030052802784930742	0.2452819394971959	0.1195449904531251	0.04377675412568563	0.2263473490719989	0.1145695267754795	0.00478011495099503	0.019085032339764104	0.01644894226923429	0.03096244066373139	0.04934333840885421
	gen38ind188	149.86998628274773	0.005486946209837305	0.24985489184399118	1.4640852328118605	1.3195756362140199	0.034960063490309064	0.3406958905605499	0.29757348212721885	0.08307877357973484	0.007627939756637111	0.45093707245528547	0.12519755599082072	0.2928541719413492	0.062473857346203664	1.7992543180833238	0.01943739022407524	0.1232336586981306	0.08779003401439722	0.2546170545025568	0.025701305161574567	0.03297459229425132	1.2241762578148627	0.11097345835964596	0.006128151174894925	0.06298247751989491	0.029025931928214756	0.024941079767571893	0.034572647688638915
	gen38ind31	149.88096241010487	0.006290711446759785	0.23688229079807072	2.2214869438402114	0.1590150521433851	0.026384526446864388	1.1580929023888316	0.28747563495367673	0.32861654892855435	0.03691596758669241	0.35725947436891453	0.8085995141144606	0.6193570899368235	0.07431569424464533	0.6638574719305229	0.012699088829184892	0.09071222754020024	0.0889401462136679	0.14507718013317628	0.02542997484682446	0.026645754404621975	1.2468550750330958	0.07819965484245997	0.004836702410950176	0.04924467849124832	0.01828129314070269	0.02253734764775674	0.06521559493970955
	gen36ind6	149.88169932481537	0.007320730709986245	0.22272940180989037	0.44834927876008046	1.858339173939739	0.3006231783453604	2.1173543443445504	0.6440440751283053	0.10342844896812727	0.010757722383115755	0.18124897154847366	0.11682865893667259	2.5883512903881156	0.33240855978724115	0.9829605420921891	0.039737691787037656	0.10626511842069458	0.0634875903710003	0.519799833605938	0.2933843004854537	0.07072710230827911	0.22447051804871032	0.14397892632351597	0.003801325635348091	0.017508471846675536	0.023782591081593234	0.022540212682333582	0.07988928181744538
	gen38ind87	149.8837241535482	0.006795555190245761	0.15996786544737815	2.5202122890603618	0.14020614168844192	0.09628669881147117	2.182694880205276	0.4345466938003999	0.1972545089106136	0.01958785453367478	0.32446408533096344	0.38719867203505304	2.1083282514687927	0.0860861194665961	1.360861296501662	0.024088297261762814	0.09437218768719509	0.12477773042278485	0.1430318361015655	0.04097818275017934	0.02716145610507802	0.44592199555821505	0.17476860915669074	0.00552852379081615	0.04924467849124832	0.01452048770503969	0.019380909289999585	0.060148708881864875
	gen35ind139	149.8851851237168	0.008339523994567232	0.2439839838124835	0.6112674678628689	1.3457823093040264	0.026056920076692	1.3223211364618177	1.5333586703847608	0.13599477402808952	0.013258954428307622	0.19619359565612468	0.6831645514185042	1.7643244126948705	0.03479045926552199	0.7762058636449195	0.007871624874053776	0.03568455920258924	0.09141218675300168	0.18813871930021875	0.04769669319577944	0.03096838634004521	0.12711980927081945	0.2963399599989705	0.005190100211532161	0.02637173856854482	0.01335987707624558	0.050905570814034934	0.033174426330892154
	gen36ind27	149.88622018759312	0.0067102738013268505	0.2439839838124835	0.6333801435209464	1.2688338977399523	0.058652951399790654	2.5410599737024713	1.7029066729741817	0.17431201326623588	0.016265522905175127	0.14473227774371308	1.3258235196923587	0.8541778883876661	0.029895402045382578	0.42114613109888993	0.008221236817835145	0.044755004392139586	0.1800739105257405	0.19435136676063713	0.10432932544929853	0.026620877423403452	0.21133207366848522	0.290396893193514	0.005889703696162954	0.015430278100942272	0.022861895750462928	0.04906514574650899	0.04159258302867606
