#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen345ind77	122.20714218191273	0.005395809905946803	0.3862426294911368	1.6760592369113874	1.2750394228988553	0.3959786911520466	3.0010875502990184	1.4123212064513455	0.15477386190610837	0.016336569700018427	0.43064613117698486	1.589778762216335	3.0088519784912147	0.4306379397452086	1.914955952699056	0.015396974246131406	0.05181978777349781	0.2307108228123444	0.12652703178844726	0.21576396797747213	0.0646971219203115	0.12727533267913493	0.05060194061908002	0.003661318395554618	0.021502063806948576	0.016377667241189872	0.01751111348027552	0.034260408146778464
	gen334ind148	122.20734602964066	0.006103395315146576	0.39867851715023156	2.9348697377885054	1.9862849901335589	0.3950873836749947	2.9786388188179833	1.6632182352289477	0.1231262260063874	0.012987595568090426	0.41514232177686317	1.594877065037383	3.096300749253281	0.425974595800299	1.9066119967042678	0.018825888306507506	0.060736045530499154	0.22316221391655214	0.12525687029642246	0.20609506252793836	0.06645660433661797	0.12512435305853956	0.050697700136509934	0.003689883695852871	0.0224108210784851	0.015591410182766717	0.017839636286229487	0.032877943722796704
	gen330ind102	122.20737094099862	0.005839406936256183	0.3894017380033752	1.4996720762518032	1.03304885087242	0.3954231587764817	3.022382241818589	1.0777648512410276	0.20594623599309844	0.021722331668912694	0.4257912934152884	1.573173365459468	3.049648681950263	0.4422520895418193	1.986921399053638	0.007358519739414733	0.04687388252896167	0.2344468065997669	0.12689764301611783	0.20392427544569267	0.06544552430199443	0.12829266808097167	0.0509588024214971	0.0036652379965548044	0.02129164187823672	0.017032396710591896	0.017594459924780703	0.034256065965982914
	gen324ind154	122.20739075087157	0.00627356365882205	0.38284824658925937	0.7436075254567485	1.7234666394835796	0.395629225896382	2.791227362010769	1.131419232033046	0.2791144975287644	0.029572565010996095	0.3908634944138262	1.5831624782504348	3.1008399744665494	0.4446102333511944	1.8773207031997472	0.011836938145053955	0.05133427398855493	0.21149784952353856	0.1302148223845498	0.3099494682012761	0.06597935099109238	0.1284236761275159	0.050343198598417384	0.0036615072528696628	0.020995899726231972	0.016905970236332793	0.017538199432108173	0.03521905631905374
	gen334ind138	122.20741739828864	0.005325707464320139	0.38685110266678513	2.1168604750373583	1.9314152609240982	0.38797337307906393	3.1003371266819046	1.7202264550240223	0.5379270027733427	0.056936915198912266	0.4093745141796939	1.55571380733967	3.0923192650577462	0.4258279874370307	1.6584775688995979	0.04061591283571241	0.05687020371261265	0.22775412511426493	0.12799768549533436	0.2940047349024122	0.06698185861689109	0.12887951445910856	0.05033551882062001	0.0037144143237851685	0.02164522887743156	0.016549007569923703	0.01769324330902481	0.03136259903251553
	gen334ind146	122.20743377856654	0.00549133468347938	0.38946172811554713	1.0013741303897208	0.6585849138547273	0.39900027120515075	3.108691711766553	0.9738814255500845	0.17332808431168426	0.01839446118964968	0.42839473170662046	1.5874113727939665	3.0630482343827357	0.43916820559425984	1.9759573104763561	0.0032963954983149437	0.04935740355892086	0.2187588101182548	0.12615808727886257	0.24334375491465937	0.06628866924166346	0.12787909151013696	0.05003360796808142	0.0036672986660417632	0.02162590331497713	0.01620132228434534	0.01752258452059463	0.0355930680938276
	gen349ind43	122.20747839224617	0.00538603202715741	0.38577337813243573	2.6249028440370754	1.719628590665306	0.39804402024543656	2.973467779714155	1.1173570564434292	0.5379270027733427	0.056936915198912266	0.38274657778267684	1.5518620312047677	3.116389626389874	0.4309289856928064	1.566801453845543	0.033579393094881685	0.03202119895825021	0.2253222957104921	0.1304294598753094	0.3195861624567661	0.06655292183267525	0.13165266298193473	0.05019023526362387	0.0037025050165781846	0.02174644222491182	0.016165133634177577	0.01798808266391968	0.033752022354778644
	gen353ind118	122.20755310919597	0.006172191421347046	0.3960168009584231	2.5466940677198093	1.3432029984556841	0.39624576041784176	3.10604259248168	1.6016721749646912	0.1510667002977731	0.015904955787192566	0.39517050633382506	1.587048999292702	3.103180646547619	0.42521775462164907	1.9791595868594074	0.007020800409679192	0.05558273279584782	0.21658572675067672	0.1272410538605793	0.19137269928682632	0.06645665907365796	0.12587052303449117	0.05064626433588027	0.00370076430940203	0.021822328548192663	0.015814833285142174	0.017570968866348652	0.03189229595258992
	gen337ind102	122.20757352563054	0.005295112284695359	0.38094044103611924	2.9490824479437814	0.7791508888162674	0.39231524287502095	3.1760541421209263	1.8431106365722758	0.11833464579402912	0.012527512681119419	0.4546523190656212	1.5623195418613747	3.112305343315392	0.4358491423237561	1.9568365689397442	0.0048516618820801695	0.0325024728462533	0.196711744094062	0.12760825069297127	0.27910186691163946	0.06578039460134762	0.12665271915163298	0.05015924861026151	0.003643042298357376	0.02171222909554868	0.015936225386751567	0.01761146358597483	0.03624973002458605
	gen321ind65	122.20764026947218	0.005233814766269932	0.3855626525211748	1.6321318973613417	0.6297230154400949	0.3925426382909679	2.975745417011602	1.5350737531826215	0.1145044797314126	0.012099073734983276	0.4234742155930705	1.5848193430381134	3.101798471487403	0.44239229610117503	1.850544350415335	0.004505930622334876	0.04650900087435244	0.22229396878268856	0.12781374072757837	0.2922010748179581	0.06370177730046454	0.13024749764941806	0.05031835788492855	0.003671890126229635	0.021384352443483887	0.01706747317473842	0.017510848018087305	0.03410258173297158
	gen350ind61	122.2076753108748	0.006108647493153849	0.39401389577472573	1.4565396175695062	1.8806155326490799	0.38692823312474994	3.049412393270608	1.2304457871132446	0.2661910310969071	0.028114935145835823	0.34454660557116734	1.5930356165598765	3.099642632049677	0.4491855671954241	1.8442262833577847	0.008949058376023809	0.04804013404295148	0.22770337757233805	0.13346854972825925	0.27479317292397476	0.06847934866920467	0.12518975491427506	0.05042842490771811	0.0036529428843088273	0.021415340165477734	0.01645532836198596	0.01788587333116465	0.03377688927109614
	gen353ind74	122.20773028282046	0.0062037190838219	0.39863887830296013	3.1365484121838136	1.8265311920616438	0.3927342011028501	3.193707768870413	1.5258007776905782	0.1583661324626187	0.016726237077021554	0.3679438691474481	1.576003688070422	3.0932775999395283	0.42481974168088316	1.8875525841352232	0.037267494576108055	0.050837198442387384	0.22093005133392607	0.12781509954396916	0.1932860457046322	0.06608518449634145	0.1279809796336979	0.050478965888351615	0.00369404672860971	0.021647041234571677	0.015822134026161856	0.017543979954241555	0.0329475029240712
	gen300ind15	122.20775381680524	0.0056994796795875585	0.3875956379447569	0.8474181153373818	0.6933778210007839	0.3935372615929652	3.19715147018262	1.2797979990302146	0.15477386190610837	0.016336569700018427	0.40425427165139444	1.597175118162467	3.091789207839454	0.44156244526650357	1.8114772428651496	0.008671676992686778	0.047440014361884913	0.2337551467741815	0.12896474950967865	0.2336381310977076	0.0662744277250846	0.12835921177386062	0.05057090778999647	0.0036732407460155717	0.021080646942900044	0.01650609858944675	0.017532758938249935	0.03612882310366534
	gen341ind93	122.20783362236682	0.0063635850462052885	0.39820745170978294	2.2933158843853003	0.9415696911805259	0.3937509983122449	3.1701303414165647	1.9862802911185091	0.17223010156540855	0.01819738343022745	0.39521700822703	1.5581135844289389	3.109395230946737	0.4406064598356668	1.9955722596477716	0.01010667189891687	0.032459020337547835	0.2230233494247104	0.12520996010446825	0.17250437056674806	0.06521315395089804	0.12504967146915758	0.050585431613195474	0.003681441336693302	0.021760176855850664	0.016147667142578714	0.01785781487245812	0.03471502820397981
	gen319ind25	122.20784151635382	0.005316255466034795	0.38150661450535034	1.3801522308017815	1.0364585362671352	0.3869117150131981	2.984994070533883	1.2695736682705165	0.18496794002958492	0.01959314729370242	0.4283632449674187	1.569209929432442	3.084830855068813	0.42765329980804573	1.935959066281455	0.0031886337125541144	0.0563817057576631	0.23923282964631026	0.1258076981261987	0.28616474678396575	0.06524527759542713	0.129099910479421	0.050015215054754605	0.0036970608637011313	0.0212238725849982	0.01602231988294598	0.01779995542229232	0.035961705094283494
	gen339ind150	122.20790532908636	0.005500815456732281	0.37428126223520836	2.4402446820251344	1.9236841816800259	0.381415581533076	3.0778195162039474	1.485794803908194	0.46672163005227807	0.04950936534402459	0.37807072427041544	1.5859239875611169	3.1049402098766867	0.42886447901376507	1.773779015965703	0.010413271879911342	0.03555305549602379	0.21247052002053285	0.12863060455066047	0.2706399701240777	0.06608268414382058	0.12593443995812886	0.050120017916138467	0.003706513766102291	0.02143563430743417	0.016748875345270205	0.017540072759966444	0.032974454239056816
	gen335ind141	122.20816430262106	0.005116703635881656	0.3963003528646561	2.4773459323900258	1.4222580501442217	0.3925669464287015	3.0156970927471654	1.3733557184647454	0.2149929116116661	0.022703610641643574	0.425784244103119	1.5469802514268889	3.0915178286485965	0.4299729591374759	1.7612126782672362	0.013593168988858456	0.04577340616413487	0.23646396293108723	0.13431583634553096	0.24060068620382435	0.06760219579797287	0.12818734120384562	0.051256774889195375	0.003683152454881256	0.021440987298127004	0.016041546516066554	0.0182027280869289	0.03588380014023139
	gen333ind137	122.20816915873127	0.005244359026964095	0.3872727885672806	1.841879038129072	0.8993062821807242	0.388791267363781	2.98758848507118	1.6022794183005953	0.0992164301229214	0.01049512635316796	0.4248340053749795	1.591814372832927	3.077990773018022	0.4386983136515083	1.8913674546317196	0.0033014053422531454	0.07021883519811357	0.23364187873729525	0.1258076981261987	0.28483764686625757	0.06524665733093936	0.13074741049388972	0.050015215054754605	0.0036970608637011313	0.02136942366331276	0.016733832170279524	0.017722318648061508	0.034210167566271155
	gen350ind77	122.20842231602519	0.00534373752084114	0.39550637248343445	2.6121352389000987	1.1678286463473908	0.3954637178283597	2.9366133108241015	1.2337206303541814	0.5086723239973998	0.05366576749071338	0.35339346559424234	1.5816812204742312	3.0604750923213015	0.4433826452115671	1.7344078534067824	0.026039023428425994	0.04072743813777329	0.22256662159079452	0.13313703596305507	0.29281971782456284	0.06777588987491356	0.13135805973198855	0.05033861167639165	0.0037047453295539555	0.021327216108464418	0.016479631453896307	0.017758427018203824	0.032601923855277215
	gen335ind50	122.2085975979548	0.005212156903328337	0.3904882495390625	1.980119920426496	1.4044608373368177	0.3924781681218488	3.09079765414746	1.1654907342057261	0.4779990726045656	0.05059595507618506	0.3523647393055773	1.5546304480192548	3.097672905651535	0.426821376202021	1.5060896588800787	0.018242684762718422	0.02506403901909608	0.2246729016956521	0.1303327737400813	0.27985919440103396	0.06363916703079496	0.1293153110145929	0.05033852890079531	0.003694114639214659	0.021666494734559068	0.016106607845392345	0.017875740631580456	0.03459573819498225
	gen308ind110	122.20864048529414	0.005192941726841599	0.3947311151362201	2.8257901380076142	1.4343358218518754	0.39836823872082794	3.118696353057549	1.2469709506439517	0.3154144818799252	0.03336907974916157	0.39839610924485713	1.5034211037241973	3.090815985929222	0.4299729591374759	1.6778337515208073	0.016594111957210868	0.04033011846821148	0.22614096680117246	0.1338240814107081	0.24060068620382435	0.0672949934096444	0.12879959447331274	0.051256774889195375	0.0036962216598806484	0.021739305654101766	0.0158320281344708	0.01808029994388182	0.03588380014023139
	gen359ind18	122.20866229766168	0.005392382270682697	0.38258062713185836	0.9475987096178667	1.1348566908934972	0.39121429200664926	3.001710775939238	1.182329630754629	0.382799215028825	0.04044897988185921	0.44788542392598135	1.5155101880146364	3.0636679553689925	0.4312237378556646	1.9336614105292282	0.008308539569153464	0.027544641824783344	0.204506661640145	0.12659534234229305	0.2656966829250832	0.06488663421706536	0.1254872863008597	0.05055119719051482	0.0036732615874139835	0.021479304841548915	0.016189110897208668	0.01757609832279905	0.03478311115760842
	gen329ind161	122.20867107618167	0.005584150892827795	0.38922014548139344	1.0528595395429559	1.5603046134897827	0.391635760994927	2.805676129376433	1.1262593841773298	0.33037883594887973	0.03492672791719623	0.41047693577199856	1.5496303474197712	3.0768518528148037	0.4507584630069295	1.8671744571023177	0.011735726187677153	0.03173041903176065	0.2153956539836308	0.13088509261118964	0.2804463081668996	0.06778643625650863	0.132356621027817	0.05015133987928468	0.0036602666724534125	0.02190456916230133	0.01760808231789694	0.0177016871353293	0.032143730491347146
	gen355ind150	122.2087107354408	0.005796387158398233	0.39743885202206397	1.8699675885320814	1.4610089734749867	0.3992615399987181	3.093624953306271	1.8437861967111742	0.0967989873588594	0.01019298413125426	0.4050757412710752	1.540909581326051	3.109395230946737	0.42197067276067385	1.9832523275681522	0.0041217378201371686	0.039853794574477776	0.22268135917759077	0.12660223350931424	0.20208338860715663	0.06432016166298402	0.12504570051734018	0.05037035327534363	0.003677936692096972	0.02178782977926751	0.015956418945465314	0.01771436795448712	0.03269827648202083
	gen351ind78	122.2087969380918	0.005510531372156581	0.3917224826368224	2.088236191498479	0.5222503096365783	0.3979992688737271	3.0770837507091273	0.9664719207006621	0.10763025034513933	0.011363331030629338	0.4222626312779098	1.5875349106735492	3.066991447647023	0.44121373609629616	1.9759573104763561	0.0034243580907052013	0.08178816360031904	0.23270931982868812	0.12541226834458938	0.23556824824629488	0.06684653178336047	0.12814542851346983	0.050126533995617936	0.003641877384209729	0.0219881046565947	0.01629860480361885	0.01772610096698604	0.03547219050719303
	gen349ind118	122.20883005179373	0.00534373752084114	0.3950697814265864	1.761134356836665	1.952510538158398	0.39512078349130325	3.1047222040769604	1.295961042585744	0.2685483584889624	0.028408121968297336	0.35991079697237904	1.5736335129971522	3.0565478825006296	0.43190785545644217	1.567994572518108	0.010796508063272876	0.030221114615809123	0.21075310744750658	0.1298614080233199	0.27784713206475486	0.06642031496480659	0.12579851489693206	0.05041626953649701	0.0037018185201485557	0.02119598611781098	0.015569883655956025	0.01755543473496018	0.033827695281807735
