#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen345ind56	122.19062970372197	0.005295112284695359	0.37966290242868583	1.4465020290124444	0.8026975893874352	0.3924973010803483	3.1994579059532784	1.9109150253356182	0.08252240360296507	0.008738429476861246	0.45602027393638056	1.5732606013142898	3.1106923991130633	0.4400474660567973	1.9710945407786227	0.0048516618820801695	0.040616772904715534	0.2001964634344551	0.12760825069297127	0.27910186691163946	0.06544576189351882	0.12584198687252607	0.05015924861026151	0.0036339824498078117	0.021428854428965558	0.016453951943308707	0.017625428194841024	0.03624973002458605
	gen357ind148	122.19071985581829	0.0062238176498512435	0.39468073909433093	1.7033011488668237	1.56478329918188	0.3969647756414402	3.1383528079349103	1.8209908022496346	0.07259252520745518	0.0076629559437274355	0.4274860866285275	1.595850829792114	3.095088393463456	0.4289050552529845	1.991791137677999	0.00740479162182005	0.05549208901168048	0.23092873534307906	0.1253818321150379	0.19291419991340816	0.06578341039421973	0.12547058161282565	0.05061342127244922	0.003689883695852871	0.021852159765531554	0.015687783285557207	0.017522467682307648	0.035659401282706525
	gen343ind197	122.19073210769999	0.0050976204025263965	0.3977579143255717	2.6010248964801734	1.0168146408052616	0.3953539111399075	2.9340119834916805	0.946848792397024	0.3507276925485603	0.0370985311947827	0.35648907385263073	1.5193380689548062	3.1095624828218362	0.43147584933551136	1.5456056410598826	0.005981593323992945	0.037660875643185564	0.22890078299562966	0.13312254225747736	0.2635043045495374	0.071022493182326	0.12942738632484377	0.05098741264552073	0.00371665730213513	0.02158063072685155	0.015652780466371717	0.018092654062298267	0.03649739338964538
	gen344ind151	122.19077590709269	0.005491087906898236	0.3956587074326323	1.9678764718590385	1.4830994986587869	0.39090205184961213	3.072947708251289	1.128916482534762	0.1893767976370022	0.019945080055376607	0.391205587871896	1.5844734087825874	3.1181931548403172	0.4353953087726051	1.9392764141040948	0.006499069026315698	0.04247407462740747	0.22259349518387203	0.13147697039750486	0.29186161541603506	0.06652966226610728	0.1266263676325302	0.05094948377123201	0.003708262753473858	0.021570006338426446	0.0158994042552144	0.01813848181580126	0.033749689688378944
	gen346ind58	122.19077630534126	0.00534373752084114	0.3989408920417452	1.9708177560187154	1.7610001193509655	0.3958139168541096	3.015377137122885	1.3359254158136884	0.3771709687150961	0.039874877282785576	0.3683397422248875	1.564812799077509	3.113329080995073	0.4309289856928064	1.5365211450243041	0.033559517780314074	0.03229057739210033	0.22894560710804543	0.1301014657608086	0.26770562519498414	0.06692126223507285	0.13103019060136187	0.05051212976480662	0.0036959210605180867	0.021869977839885826	0.016162585885459463	0.017912601964676225	0.033752022354778644
	gen329ind143	122.19086081632318	0.005003371999134905	0.3899034331407877	2.2952467142364137	1.8117842204383188	0.39279800827962913	2.9387651334556453	1.2474512693352235	0.5379270027733427	0.056936915198912266	0.3760386689136406	1.5678842805930238	3.058410146281494	0.43567573067701415	1.5617613593243982	0.03558420334790739	0.027757237036369477	0.23660898095082486	0.13313703596305507	0.3096729294501057	0.06803579228084444	0.13122329442138808	0.050303609861215084	0.0036697120824989373	0.021438359976749866	0.016583595366595847	0.017923895644842314	0.03368617786179082
	gen324ind40	122.19086466551863	0.0056556272343931315	0.38932089646734996	2.1616178988575148	1.5099920684393306	0.3913372434208709	2.9258699887064967	1.328310118721456	0.36270833323341395	0.0383627309152364	0.3918622495268937	1.570621181880604	3.0470341468055238	0.4439094470129191	1.7095560503539062	0.035343291454299625	0.02644604486228039	0.23610547146581082	0.131444434230709	0.24208869335824287	0.06755182784055619	0.12672982228797414	0.050134115324627124	0.0036842868318548512	0.021225091461395156	0.017166470261189375	0.01752939846445045	0.03315083433220097
	gen323ind71	122.19090923923335	0.005675075610587797	0.39361562000774275	2.1801561021889633	1.8193483860051465	0.39698651960895176	2.8846728822270418	0.9194484759759508	0.5379270027733427	0.056936915198912266	0.3664283396763801	1.5047501657571216	3.0725186078812765	0.43206938012785384	1.786102169176475	0.033744465165711286	0.033902711831772736	0.23229255844791197	0.12882182576758333	0.2757791595205961	0.06692994699473527	0.12863739710787303	0.05009730729589315	0.0036839954333357425	0.020939119221196605	0.016365961237277883	0.01756727589796282	0.03530058866289591
	gen379ind177	122.19092515800864	0.00571610905395571	0.39525651616612056	1.3528220090551217	1.6623133857964334	0.3997518886545195	3.1122818230245355	1.9028390123002117	0.17562036466713102	0.01858038504649744	0.38132158840764907	1.5662754284799592	3.062408058970959	0.4273197463177967	1.7828926842415032	0.005872861064146174	0.040878142331308286	0.23523449264880317	0.12811633122709662	0.23459254688609757	0.06638567154376822	0.12629458776151392	0.0504028118979306	0.0036660747745637955	0.021686616556685013	0.01598632486629083	0.017526323609525933	0.03433702649496594
	gen344ind106	122.19093617775128	0.005272977744258953	0.3886813271193335	0.7268522624759095	1.7885172425819593	0.39156839133282817	3.1735835309120324	1.3207953432341772	0.301148678275315	0.03195571600355442	0.38124283911947715	1.5482732140030964	3.098925270373891	0.43755073020395163	1.6824374618938231	0.010937975066100898	0.034427068449385215	0.227188194633969	0.12854480793137021	0.2882339778935217	0.06604937864618236	0.12733133154284867	0.050339650990054045	0.003677951196422912	0.021367975356798404	0.016355807128296995	0.017761784733775376	0.03533429110179105
	gen352ind181	122.19095962333668	0.00635976718457137	0.3989154450587365	1.4911318742631376	1.8839800533823383	0.3879942230088473	2.9613969694056665	1.3585886440857335	0.25154040716608594	0.026561116601901982	0.3662887663568931	1.5994794682040954	3.0600540553941182	0.4467048464760162	1.9938990599363815	0.008949058376023809	0.05431710983060805	0.232512116943445	0.12942864651065217	0.2845377735053142	0.06778107290428985	0.12518975491427506	0.05054528119648355	0.0036529428843088273	0.021415340165477734	0.016230007524370742	0.01788587333116465	0.03343592161328206
	gen354ind140	122.19109111994541	0.00557587411481369	0.39043024751761674	1.596471246531196	0.7865218009245384	0.3916313960407568	2.9962225138895833	1.049852655538964	0.18881047964928205	0.019997700943552205	0.4105203749125808	1.5844734087825874	3.089192889619917	0.4353953087726051	1.785049857713526	0.007130361940277438	0.0404958693317328	0.23687892311253786	0.1339399215969546	0.2750871929488974	0.0668145819189428	0.1266263676325302	0.050766033905927495	0.003677143015654013	0.021498255164878813	0.01664411128327693	0.018119250807380007	0.033367670912769126
	gen328ind1	122.19120561389414	0.005675075610587797	0.39361562000774275	2.751482055736331	1.1469788340179639	0.3925500297182205	2.9595245192961372	1.1235005973642038	0.5379270027733427	0.056936915198912266	0.3664283396763801	1.5312893363929745	3.0604029201284204	0.43932376146595586	1.764866861862963	0.028053258216736723	0.03985561019637731	0.23204268703396172	0.12764673676759897	0.28012180056871894	0.06593337974389922	0.12898655443078702	0.05014181166863605	0.0036839954333357425	0.020939119221196605	0.016481730633545456	0.017584331399729092	0.03530058866289591
	gen346ind80	122.19124803769257	0.005095947648992385	0.3838354853669575	1.2950364663362612	0.9416884062435626	0.3975774143957638	3.124978255697603	1.5353219213205873	0.31028205764361694	0.03296652240238939	0.43155582899601475	1.5581369896836856	3.073339252680429	0.4328774115011031	1.766576705538478	0.003854092311116287	0.05513323471957813	0.20868521982008736	0.1270068152384615	0.2505750626036526	0.06622874259407995	0.1280002383749487	0.050132299936862856	0.0036691534031691214	0.021693854757634388	0.01601985468562404	0.01760979523554801	0.035733941512042455
	gen333ind64	122.19125479428611	0.006103395315146576	0.39458854586056696	2.6527740798712305	1.3430053854092978	0.3937509983122449	3.199370425776665	1.8437861967111742	0.15477386190610837	0.016336569700018427	0.39521700822703	1.56601457724055	3.109395230946737	0.4286024463270146	1.9700986281230848	0.008949058376023809	0.04280533319895601	0.22803330497589622	0.12508437092216598	0.184539358759211	0.06452139508991668	0.1260211211461858	0.050574278896694906	0.0036730897913586596	0.021760176855850664	0.015792084131842427	0.017543979954241555	0.033195789882629625
	gen349ind134	122.19128268598988	0.00534373752084114	0.3816080036833477	1.7762545585270053	1.7885172425819593	0.3828733681023854	3.121423988335911	1.4836243094962591	0.4165639113650991	0.04423694615846217	0.38124283911947715	1.5568076478031891	3.0904881391992105	0.42886447901376507	1.773779015965703	0.010645876277766763	0.03555305549602379	0.21247052002053285	0.12898350629107033	0.31440059576566576	0.06654047762925977	0.12733784343144183	0.050005899109209016	0.0037014364170816012	0.02143563430743417	0.016433492556780394	0.017522989857380555	0.032176733743351636
	gen348ind10	122.19133405686625	0.005125602941972022	0.3951360482381435	3.1270738767323394	1.0969107726979748	0.3996287201339312	2.616401081337495	0.7282434211308424	0.2603465560911127	0.02747521369809648	0.40748919580540266	1.5921430904048772	3.094488431559198	0.4388870533736403	1.717579575548804	0.03398968003357834	0.0280582703557907	0.2352818682287903	0.1299049631887386	0.3017653275604003	0.0694216068402809	0.13232052589113247	0.05051695944747288	0.0036972272763313354	0.02166231787422832	0.016180107923089913	0.01779957027904992	0.03554750602655156
	gen343ind168	122.19142151021664	0.00534373752084114	0.398433141192143	1.2985916778731856	1.8199115810043178	0.3954637178283597	3.0608482235047867	1.4571783346174703	0.4932293065144549	0.05213987337823381	0.35367896105878954	1.5816812204742312	3.0807680936315194	0.4313158167736242	1.7389112013995067	0.026039023428425994	0.0401071868731895	0.22256662159079452	0.13203578089368034	0.29281971782456284	0.06793692495003296	0.13135805973198855	0.05005228813701923	0.0037177654026337888	0.021477607858246775	0.015989505203549956	0.017758427018203824	0.03238535578675732
	gen327ind137	122.19145379917215	0.005057702619722569	0.39546461163388297	2.0185325092874904	1.4496132846725653	0.3800077928422109	3.111729817595521	1.6695658662801482	0.39053595249387885	0.041373304375508006	0.35789442551608286	1.5546304480192548	3.067406960121503	0.444691264608708	1.4891118196460966	0.035325601312982104	0.027047948755731143	0.23512463820115623	0.12760146871240433	0.3013964715029288	0.06650586751938001	0.12851815371131275	0.05084944680793535	0.003691470657733717	0.021812433408349326	0.016916978194868384	0.017619108121060944	0.033400973327488676
	gen328ind63	122.19153155903057	0.005523740282829696	0.3813231223408678	1.9477891981575919	1.9953016503986893	0.3947980243550732	3.1706463793475224	1.3184065911273755	0.46704542031686536	0.049221095254020776	0.3775770807946303	1.5894215022947138	3.0780243320028746	0.4369562759605711	1.7504940329192722	0.02512983495545424	0.0348217398186559	0.23281067595558008	0.13194293361661594	0.31231881374250553	0.06803579228084444	0.13091834854370632	0.050014873924043406	0.0036858200935628387	0.021457631121696824	0.01645333675058919	0.01783656956189917	0.03465275101376194
	gen365ind114	122.1915451511011	0.006357312140057324	0.397052710876588	1.0408663630313733	0.6480370601256977	0.39267155889303174	3.1633110301874914	0.9538677587569899	0.15400191825787563	0.01624891199207391	0.3901126122595725	1.571788263122618	3.0476048353615854	0.43912506023618697	1.9296979650710435	0.017507866898177814	0.05898478158731469	0.22026742189540896	0.1286901858085443	0.30119748856285455	0.0674276073861412	0.12587972916819448	0.05012802615370619	0.0036552449225934866	0.021562917303597322	0.016008565323882545	0.01765444430138524	0.034925016289407224
	gen340ind35	122.19163828393312	0.00534373752084114	0.38740503492781364	1.9523156658251213	1.8391227390293743	0.3976147906347065	2.8665500340836076	1.1919042843487846	0.554852701931658	0.05865659906762186	0.35167121287484726	1.5625053312355237	3.118586349987783	0.4268356553366923	1.6684432591617273	0.02792370126625938	0.059419569701060805	0.22167132998256342	0.13313703596305507	0.3076508462542104	0.06768383608544355	0.12970313891023655	0.05019023526362387	0.0036956434586300265	0.02146476121847017	0.015653271845285883	0.017610926744309578	0.034143624531880606
	gen350ind189	122.1917030929455	0.005256397246026373	0.3850425815386426	1.3730061316597815	1.5548214823567093	0.39016300351102584	2.8364940429701493	1.653265713615394	0.3695839189551762	0.03923639735613292	0.4175138540085999	1.5259885483635125	3.0436772033533597	0.4539463920753326	1.8110204814919921	0.010918147244695746	0.037960661991115696	0.21893600199090832	0.13003012570687053	0.2993859651583843	0.06749022889732703	0.1283360252574175	0.05017948013529227	0.003646542335444198	0.02122176418405888	0.017406521826856036	0.0175905504835208	0.03538742620183157
	gen351ind132	122.19179164682879	0.005319613726148234	0.3947133293609661	2.4703591912459735	1.8265311920616438	0.39251088311598403	3.133466523949702	1.775352947577046	0.29021277448200133	0.030606694475309212	0.38117320532910354	1.576003688070422	3.0932775999395283	0.4211014147568693	1.7480771078451827	0.03815489747975182	0.03191471014781507	0.22093005133392607	0.12781509954396916	0.2448894210160535	0.06719312465445033	0.12747390694293734	0.050478965888351615	0.003698745997052982	0.021570335178477854	0.015822134026161856	0.01759909740777502	0.0329475029240712
	gen363ind97	122.19181255420648	0.005666086460595662	0.39382371995113047	1.8062965817368024	1.726069707264141	0.3975568810073691	3.054059822575903	1.450744565605427	0.16015253073088387	0.016932599502073833	0.38553242207547844	1.566723758317788	3.098858000645941	0.42981769495280864	1.7917150515104947	0.0033491693133810762	0.04783149182406507	0.2290009999228048	0.12535966128916684	0.23564855925923983	0.06769461722125791	0.12668067056518062	0.050262874662413415	0.0037151326917434185	0.021565551051968158	0.015389128480851272	0.017563002822256254	0.03344526533796572
	gen371ind144	122.19189327294384	0.006011030716186296	0.3854921422797985	1.9426487239908712	1.5882311202145873	0.39736719278944677	3.179654692526402	1.7950420714639286	0.15555211230594954	0.016336569700018427	0.40756009376776486	1.5646748444727014	3.056207149643236	0.42992805301475945	1.883391274391144	0.007520493301516591	0.05715898022497051	0.22429321689601353	0.12501041513201883	0.30548324521512576	0.06681673331785654	0.1270895664223999	0.050044283146254434	0.0036849092284653782	0.02133395461532415	0.016010301956771656	0.017649156382200108	0.03323564807404794
