#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen318ind196	122.33730462272716	0.006177256060927476	0.3979583545574149	1.786854595797788	1.037823942777039	0.398058710956621	2.7187498234616614	0.9308094258854489	0.14221554804116168	0.015160808082177454	0.3846769851897419	1.5756951125423266	3.0163846372112166	0.4545016667912711	1.9602435351476672	0.01115576617153222	0.03328381075100723	0.2224596147704092	0.13505196697271118	0.20225835879301787	0.0679102098228554	0.13195915648117862	0.05032999089215492	0.003639734505561835	0.02150040016063207	0.01829898851099672	0.017871782785775288	0.033963484981364075
	gen315ind61	122.33758609624005	0.0055342267479072315	0.39320687296272644	1.8133781606144546	1.4830994986587869	0.38539797483682586	3.1777727626180154	1.290818401267585	0.24549566181053478	0.02608973124464127	0.43034053836545577	1.5875690872739483	3.116461388055551	0.44499770507191094	1.8835534837916799	0.00475810986286889	0.035718191337587316	0.23283819605239464	0.13466628756228727	0.2600139050296197	0.06756334589156325	0.12663231454318266	0.050986082331888775	0.0036544067876130614	0.021525678092089457	0.016246818014457695	0.018215740413029206	0.03612481224164173
	gen294ind135	122.33762166940464	0.005581196280007352	0.3766280669424328	1.437842239927101	1.651628038064829	0.38544181025828095	2.9804692206370587	1.7678343233530687	0.3696400597346691	0.039650556402691224	0.4251913991059522	1.5353344656941217	3.091995551735818	0.44240239496420636	1.98170772194598	0.004262908333741209	0.028168241362949143	0.18990340351780272	0.12791156025256872	0.31988475481741485	0.0645202484298359	0.12870902177125157	0.051003749877254576	0.003658940244978837	0.02102142810847629	0.01753076805616578	0.01752827344673516	0.036943965179577085
	gen313ind149	122.33764979528132	0.005949745606927134	0.37590163421828604	1.1295496518201165	1.5761896225631795	0.3925524110589742	2.619441438908143	1.5011852760355189	0.3204141715103178	0.034284383778560225	0.4251913991059522	1.51096923747416	3.0514244993033164	0.44240239496420636	1.9710851251720762	0.009695927050324857	0.027364461180361746	0.16909320355419646	0.12607017949854515	0.31517317205383616	0.06558372621312863	0.12618702901373915	0.05107552492719181	0.0036407137837626007	0.021003413361186808	0.016926110482799128	0.017788747869875998	0.03968902647074868
	gen313ind8	122.33767182362728	0.005329938817870101	0.37941576398531557	1.0513379340471405	1.5744018975043939	0.3912976530508833	2.978382646977237	1.134829051328658	0.134425053531937	0.014296196733452041	0.4398332034593883	1.5853763903815628	3.091995551735818	0.4331756285278983	1.9326926230128194	0.004207429220137133	0.053564588470159755	0.19202452769943798	0.12939822025758144	0.24465665675809778	0.06648677152833829	0.12704585376866154	0.05088974949265121	0.0036652379965548044	0.021080646942900044	0.016826416822980958	0.01787931678496906	0.037392891830845904
	gen296ind34	122.337845964729	0.005618147079974958	0.385007892062689	0.9045683600779639	1.829281778456076	0.39487323481743125	2.804042350234514	1.345098977797263	0.2246902095407071	0.023823968046779734	0.4123226991812666	1.5465015973003793	3.0472399340705594	0.4406655934843926	1.98170772194598	0.007345679250558643	0.047811950214607324	0.21088642624543932	0.13034691149228886	0.2551117289293493	0.06604809863598954	0.12729130206955755	0.05072554276277054	0.00367053832560912	0.02118800887618494	0.017135783180348155	0.01758648754501913	0.03735519550158403
	gen336ind157	122.33789133382407	0.0055342267479072315	0.3971020388308744	2.9680466291204035	1.4830994986587869	0.3787455749779857	2.954786578099135	1.1839411686823038	0.3227125875173889	0.03426445271740635	0.4211720278387424	1.5611444543195803	3.0976385728244153	0.43822006697440175	1.8835534837916799	0.009033861015233674	0.033204394823758615	0.23283819605239464	0.14167405174596792	0.3157060740771263	0.06753321090404434	0.1264688274258852	0.051454743035512035	0.0036814004537896396	0.021850090910291935	0.016624395054121343	0.01805276958315015	0.03347290644067666
	gen335ind196	122.33814354566815	0.005074729633429238	0.3858428285301127	1.4332105767957566	0.9287274049402594	0.3868916657015317	2.9452655502965217	0.9654058248736586	0.5414184797182248	0.057125067606662215	0.40360079242883024	1.5467378041950572	3.0872037518783344	0.4517252951301969	1.7381135882842946	0.030063571790515043	0.028297172124604714	0.22162627480949956	0.129539881478865	0.3010153216707943	0.06931276734493402	0.13092348416772648	0.05028985070801912	0.0036278743988898063	0.0216945489213003	0.016769732621092662	0.017827378015251385	0.03452997065565547
	gen331ind41	122.33824282621121	0.005027214749285488	0.3863281651739949	2.0228661830939836	1.405691881348761	0.37627635102078166	3.1270979575273894	1.655143573936782	0.3217345739330849	0.034175546239956195	0.5091487274842782	1.5398280532778774	3.1103324931763963	0.4353953087726051	1.931617211300508	0.005031822796018918	0.033789737104028814	0.22051461528737057	0.13169293909206867	0.28400421803159315	0.06662339345895987	0.1279349613643964	0.0508387097246812	0.003693900537475707	0.021441689713358705	0.016422143511361363	0.01806152628154159	0.035358183749754836
	gen297ind72	122.33836820293536	0.005716804987604262	0.3779752349934856	1.1867668628729269	1.1294282257740087	0.3875523960108461	3.052576843201643	1.134829051328658	0.17263599282982486	0.018303187837649545	0.40425427165139444	1.5999680968628098	3.077990773018022	0.44235000712863787	1.980029179089884	0.004776615816107628	0.047440014361884913	0.2172336807702879	0.12677685951950185	0.25669983906047694	0.06502174297170514	0.128538624885305	0.05029359495488004	0.0036286891434299624	0.021080646942900044	0.01687978444617975	0.017675862581398197	0.03628898164617683
	gen322ind172	122.3384826243336	0.00529549001348314	0.3789444336349156	0.6310259269995884	1.5172158305268797	0.3903217687880002	2.8350051950394715	1.1966131881925268	0.35124028594746687	0.03721798735622043	0.40360079242883024	1.5496303474197712	3.1031240104231017	0.44935787107137376	1.7381135882842946	0.00945166269869965	0.03219238652373748	0.22530705726594139	0.12774548733197472	0.3080042403616476	0.06931276734493402	0.12921522802481802	0.05014764819241417	0.003640689016256347	0.02145024444307419	0.01817646056097092	0.017676370075992116	0.03235411684364338
	gen307ind59	122.33849465734215	0.005383041270306879	0.39592939944278777	2.718887587487505	1.8054464578017762	0.3831597126549223	3.094442271773764	1.586493811963752	0.26736217031389153	0.02855844484832524	0.43366025360636007	1.4988409479468434	2.9897039799312175	0.44343651447091426	1.8207051879125784	0.007786571922951744	0.043961272039424466	0.19232030856732385	0.12506598828944568	0.269867510174213	0.06453713463606808	0.12599292746730678	0.05107448871336092	0.003694032403570243	0.02148899867945875	0.017232673870561953	0.017543449977042033	0.03465254441980008
	gen312ind39	122.33852706036376	0.0058570008696751585	0.38803801328742504	1.1367117468764063	1.797344842973228	0.39124235112857086	2.8894989864043183	1.2189426377681822	0.1989078185558339	0.021006126378522626	0.4123226991812666	1.4751460029929497	3.0963820728231797	0.4239667847834953	1.98170772194598	0.007345679250558643	0.0653707487631796	0.199114237462287	0.12562382061489646	0.2551117289293493	0.06201076545481788	0.12729130206955755	0.05019055278314353	0.003705187635568331	0.02118800887618494	0.016397024505030798	0.017588697672106867	0.035201422128245896
	gen313ind48	122.33853505670938	0.0058584932566487094	0.3774713407865493	1.5899712993036508	1.717498884400455	0.3929432377929935	3.159315879174893	0.8127442633611677	0.3490758702556585	0.037361238809393627	0.3637507171054579	1.5726405342369736	3.072967597176143	0.44014775455012123	1.8931786990576898	0.006010357565817053	0.040570776653352826	0.22581141119836395	0.1269249213456498	0.28290283851603815	0.06504095020720482	0.13014032888309116	0.05009110505742306	0.0036727868992619665	0.02104698485769598	0.017149645383258035	0.01759843629034403	0.03492335202211465
	gen301ind4	122.33854340596667	0.005378017780262618	0.3823923422466277	0.49956269540177173	1.4642129274039544	0.39024213443133	2.955139657680777	1.6818313423161215	0.3166866978682595	0.03356138695139461	0.4759685991010004	1.5255131607179844	3.0945844560288602	0.4404535735889085	1.9028007319709683	0.012167630564902871	0.04103405385511227	0.2223766445509395	0.1267284302063873	0.27255814669659784	0.06502174297170514	0.12570626804715773	0.050008836450621305	0.0036639491265825887	0.021169612544579608	0.016849817445493465	0.017535377124204533	0.033280597268133066
	gen333ind133	122.33855046487326	0.0053089186318631834	0.3875826314376183	1.946983068470283	1.5334235308536044	0.39546381387390955	3.1706463793475224	1.553112330888235	0.3027653264887678	0.03191364484584212	0.3368190701736832	1.5974392605163519	3.088515975305119	0.42919726912691164	1.6422928608276266	0.012801239283671521	0.033543050459991564	0.23281067595558008	0.13194293361661594	0.26742287073263027	0.06751265804999952	0.12739541081558145	0.05008710982951781	0.0036876657242329667	0.021383975751870222	0.01645333675058919	0.01783656956189917	0.03382884909743577
	gen328ind30	122.33873139443739	0.005253900877872107	0.39944398541753307	2.7306597394287757	1.1738592711352454	0.3981287081382115	3.1650505623819596	1.4719269719177241	0.1747526446525578	0.01873342547603295	0.45258248093351944	1.479027396926697	3.0627330776216914	0.4346083397225694	1.8160150720306178	0.008737581203036646	0.05612411291230046	0.2138487917018174	0.13219249318626342	0.27808944411007147	0.06815167875775098	0.12699507006465302	0.05093756506268428	0.0036777262108304894	0.021545051428969276	0.017350240993732953	0.017724960687351896	0.03414897214886816
	gen326ind67	122.33877721810948	0.005669423925072953	0.3853086714648176	0.8561309778594577	1.937489452103237	0.39342501875606734	2.840587172744666	1.1553447208564436	0.20507191334092878	0.021747512626235917	0.4127922072191315	1.536431620656075	3.1037408366447683	0.44170446601570984	1.9830399697067795	0.017959686865443216	0.03558025423175856	0.1954275500696224	0.13369707151112734	0.2988068991907694	0.06693065524963245	0.12729130206955755	0.05072554276277054	0.0036865412146678523	0.021443746558734173	0.017018026094885057	0.01783392282518166	0.03619512620342757
	gen336ind191	122.33881388064908	0.0050398705482346115	0.3940769053250035	2.9127542342255377	1.3028756308095868	0.3775127302344308	3.1562029619999525	1.6730164597045707	0.35667655388807606	0.03788105795900509	0.4558074914478988	1.5558675638796542	3.116461388055551	0.42277209088655127	1.8571773212033087	0.017560045899175186	0.02520114153255724	0.23561393619015394	0.13110383263998127	0.2939818312070813	0.06740285323492926	0.1274129623876827	0.05117919465050148	0.003693900537475707	0.02199124379646312	0.015393264833882049	0.018027544722250426	0.035829266958362506
	gen315ind193	122.33885973077044	0.0050466535424715684	0.39981883658756523	2.098496542515313	1.1350324051852763	0.39112602031590166	2.625292241314431	1.950351035296691	0.24440069229098982	0.02579156952567832	0.4318932441328896	1.5254717857413314	3.0434296336094846	0.4565981708553249	1.6997150473878195	0.011656811329191972	0.0642622079872455	0.23775918637358265	0.12832132546483166	0.2074787922823265	0.06982921090544775	0.12895703961444965	0.050703496807632885	0.0036865455491430356	0.02123424384038949	0.017122089459107568	0.017792212001676425	0.03626800411325796
	gen283ind50	122.3388860702928	0.005482071444073526	0.3882291257391556	1.7639193550332046	1.7236161031659283	0.3903541086210615	3.1775070149045903	1.3343884216187243	0.31491609114312447	0.03384329493059974	0.3389786620515844	1.5434299291591136	3.064698979472167	0.41325473361116966	1.527167485987261	0.008336236045816948	0.028994087805454857	0.23462806491095697	0.1269698588518146	0.28918541822611704	0.06036290153578377	0.1275429696422727	0.05087018603444428	0.003725231644875005	0.02153169047585481	0.015793698646195096	0.017961225176637514	0.03619720813945693
	gen315ind159	122.33890038189888	0.005172233300983864	0.3872727885672806	1.8377795306722118	0.888206375754079	0.3847865652476072	2.984994070533883	1.542356608399054	0.15477386190610837	0.016336569700018427	0.4248340053749795	1.5853763903815628	3.095304284798025	0.4405614758334716	1.953025546425471	0.004505930622334876	0.05422748797841258	0.22229396878268856	0.1289410322325657	0.2745315772246212	0.06386111478052613	0.12996939511396455	0.050323915625586836	0.0037175622030460893	0.02124194765820239	0.01687978444617975	0.0176490979597948	0.03334518208484857
	gen316ind51	122.33901551834126	0.005091226052736274	0.3852077254165707	1.4679554217468052	1.4594690940092137	0.38406560396333417	3.144528486378445	1.2753808377345888	0.31353119376963895	0.033575582697259986	0.38051451499769406	1.5046379894520652	3.0749291008713038	0.4184953091645247	1.5522321602593017	0.03668806855548644	0.03362579468282959	0.21616310902907915	0.12723812065442658	0.2283452261766078	0.06539780115809304	0.12590081287558505	0.05013176449373742	0.0037192043244119862	0.02178747838167182	0.01620103754799246	0.0175101091779288	0.036600935046249804
	gen317ind91	122.33910370927646	0.005044988497367219	0.3783618654702794	0.8724890684293012	1.8461406397628248	0.3862120772909169	2.8937660713186446	1.3519500347106972	0.2755987918947351	0.02935966408387192	0.34374511023924625	1.5306419822549076	3.0307195930221495	0.439560450744871	1.401484974659846	0.011929253398820928	0.036302473749526186	0.23650373568183714	0.12601127403608758	0.2773999918142431	0.0648545475146944	0.12801047324817974	0.05098755151805378	0.0036953101378335794	0.021378874702418563	0.017388046289455353	0.0175037735992123	0.033345965491669995
	gen313ind65	122.33918010113554	0.005547845785701257	0.37047851109780344	0.7185330954445163	1.5316396745141898	0.3875903626859419	2.9585364763584456	1.2469587571252605	0.30085782274859446	0.03176680665117983	0.4244892085367332	1.4739249845795424	3.037478194207157	0.4404535735889085	1.7705429289761085	0.002826660071900533	0.05680353303856796	0.18591258434049263	0.12526055249035956	0.2996348375397883	0.06627033831135562	0.12550569271295622	0.050092917677230384	0.0036551210515700203	0.02120195687326236	0.016391775579749898	0.017525438252089454	0.0376694511050317
	gen325ind63	122.33926512790511	0.0059662472891347995	0.3867890654200963	1.1722810333012152	1.7590075587683884	0.38908986320050515	2.7495297184519814	0.8916982207331252	0.10635657162296668	0.011279703103525442	0.3520519239041269	1.5972841332309295	3.015159156027587	0.4545016667912711	1.8658517841088214	0.005928612505167397	0.03790071189618303	0.2387293314778596	0.13363381523881407	0.1702114661192676	0.06773360023291905	0.131019592769165	0.05018707848325336	0.003634125272327404	0.02174032808698176	0.018952076523417724	0.01756241941023883	0.03420928504855676
