#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen90ind84	134.72715155033032	0.006118890471710361	0.21554530435549915	0.4676932643465631	0.26957897623745725	0.32140091018727723	3.033628995664185	1.1947750718597026	0.28631871972654505	0.031084679078513876	0.3158086784826427	0.12973168477382852	1.97350133800719	0.18754356125753607	1.4934230530450172	0.020158790958473533	0.039731189005415744	0.08600108397466065	0.3431050723423437	0.1727026586118108	0.053256215165566605	0.15502069142347724	0.05563430048179844	0.004466390749269331	0.042698625977292556	0.014303819362500731	0.019872206241784138	0.04725469220304055
	gen73ind115	134.72733972434594	0.007441386270734965	0.321223398940284	0.3706188634553967	1.0474622192615428	0.3147934855671406	3.1682373806284407	0.8125725842128246	0.2233180880797699	0.02426288131434962	0.26734339044185096	0.40676778476311987	1.4639244006017016	0.31134628133338815	1.9553772743982882	0.01856016177032833	0.2923004087415775	0.12318208144375628	0.20307663707275483	0.24278133445905423	0.06192053194207765	0.16855441110855846	0.29971412001411674	0.00416189709277551	0.055680821515060624	0.018120266574732497	0.01908227501886657	0.04288026693362573
	gen76ind47	134.7342450915156	0.005824515537332234	0.17772264276259256	0.4380976225734834	1.2926529667024562	0.34963841927073686	1.7217419253729325	0.24371174084497574	0.414772390197483	0.04393404099160983	0.35710254911577904	0.21326883734149046	2.045061484010575	0.422011425708795	1.8300161219713844	0.025146329734626556	0.39765183184815134	0.05560540129005406	0.23674717832965828	0.2334343599836341	0.05606615151365472	0.1326290497079004	0.1510000025507699	0.003856933631038035	0.02312503231747702	0.024348757242034863	0.018943982194781706	0.037184518394700876
	gen50ind74	134.74035043241634	0.005252466720608164	0.24523690595116318	0.22866136889007233	0.48424621444308974	0.38651995462521693	1.705683900332708	0.194752253744121	0.2746183379588446	0.02988264685792996	0.2772907905290644	0.303199011561181	2.204985830293435	0.3581312148364175	1.530144432520805	0.01946625134106569	0.14465443777615178	0.024122531885874748	0.3333961718928982	0.2078429940605181	0.059007525763542706	0.21206198519009614	0.14162743976164302	0.004056397145522821	0.0394154699489031	0.019119365052022264	0.018894038742793683	0.05895791393118006
	gen75ind116	134.74134341542785	0.008111896281115527	0.055791003373332614	0.2098096093696334	0.24541036610675632	0.3565377838039496	1.4473097813766762	0.790686757653179	0.1290663932939035	0.014335023757228083	0.2042173719735609	0.1474862160401903	3.0247813143140467	0.25090991713286165	1.494063130424435	0.03967591859369154	0.027586466628886995	0.015545986696407124	1.2143495029363809	0.21489385829164984	0.05998908342522718	0.21453160950397257	0.08021551667303109	0.004163522585364271	0.06651185220233585	0.01729585711486695	0.017990780782091674	0.04406009578467586
	gen85ind98	134.7419790127838	0.006595089686537582	0.32856046005642386	0.3070548481212289	0.43508644655867396	0.29589121321604106	2.5172192027917646	1.779377826904071	0.5640477179992498	0.058320798726097994	0.2614588851730177	0.13836594404009647	1.9814652380459936	0.3991263212346734	1.7631949021231867	0.017792574437068515	0.14642355971153906	0.04855037070422815	0.5787686497915796	0.17650038352490027	0.04916052880247874	0.16511012519245072	0.0659768309359258	0.0037656791391721895	0.045704078552377375	0.01484630974131066	0.018705769921854996	0.035557065971778115
	gen90ind88	134.74389469124299	0.005236613672583305	0.3755842146388981	0.4068462894621493	0.4687790710261818	0.33213525403493577	2.185432517962888	1.2973978622699005	0.301170979389251	0.03213415093530513	0.45030018238974606	0.3852036369831877	1.9366295022925772	0.3203185355619986	1.5245063628383848	0.023583184074502474	0.08778035155595473	0.05738936548422979	0.34261273735614206	0.19396401607815011	0.04656851150626167	0.18939882028684343	0.08997703078354093	0.004104363458463122	0.03140545357206797	0.021241965212400564	0.019660699429338353	0.049601055867933196
	gen83ind32	134.74703289413387	0.006403941908632869	0.21799482028113829	0.8052632838576483	0.6723908909508322	0.37146772908079984	2.4534533940781817	1.0487493445123484	0.129181252864727	0.0136566565835521	0.43836000544398357	0.22663023078303468	3.076678804482304	0.17443045681687894	1.7476352604019483	0.03469770212294058	0.055851096023420664	0.024396244355703055	0.14342695686596094	0.12651596645686128	0.03892988690382597	0.12620386053789184	0.07249578653087423	0.004068057203825338	0.05958081511081156	0.017629177811915	0.019610872906522556	0.030898150077186614
	gen67ind22	134.74808111905224	0.005297811945146551	0.04333337034768333	0.2685573284952262	0.27420520587290154	0.3833887540831861	1.7992217477332306	0.7838777094426754	0.18057451063173782	0.019801016445345588	0.22810190169236483	0.12843900528997382	2.751775205541933	0.43308338449890565	1.6205342874669717	0.037594873215451324	0.02842451221482295	0.041390446094691245	1.6355644229799047	0.277320084511283	0.065189952306369	0.2192805235681149	0.19285580218475987	0.0037386429030052013	0.07500965200238155	0.017910205149754645	0.01777431372416137	0.05615687622905491
	gen79ind94	134.7514489893315	0.006702948203184999	0.2982172210529548	0.35407007583039046	0.14490119973043925	0.3194275946146829	2.408921111912325	1.4033907097710476	0.27450983890588243	0.02870473957140752	0.2769516532694687	0.206840266593153	2.053400308215457	0.30187321123900734	1.535627012543269	0.01984307551690027	0.03736296331791487	0.18877930345666677	0.1293330570495753	0.26154054201449767	0.0522858394372336	0.15683267757300662	0.08102767017827693	0.0046880731538998435	0.053444031434727604	0.015053084793808687	0.0175941209723511	0.02705144944084031
	gen63ind33	134.7530981379514	0.0054119328530945815	0.24523690595116318	0.4380976225734834	0.6881054934843661	0.3606372794410111	1.2497706172926615	0.18903863774510365	0.2842993064785583	0.0305076689236837	0.2972951799310297	0.3600047042825453	1.8888580943206748	0.4276019427152023	1.7015323871812023	0.022878014914012694	0.2846677320453327	0.040656093445434124	0.2486342301347733	0.23850642930548008	0.059007525763542706	0.2710699680587071	0.14586005915639008	0.0038045038676193105	0.055443614950162694	0.028576293786835072	0.01920081079251732	0.039664350879289365
	gen85ind105	134.75395261413445	0.007181516430675203	0.06503857074783725	0.22925659020988667	0.3420424712468831	0.3084681137749602	2.5937744760174555	0.461660159535878	0.11401493823198734	0.011889884694612038	0.16835372255682524	0.6187788898311254	3.0294653039680495	0.17497161254379842	0.6513510162297939	0.03697927527675976	0.039644680917984974	0.045133016488156416	1.0501214564816745	0.21897186295497548	0.028131983554954092	0.16049151127805772	0.05568796295910497	0.004316543376474748	0.015568918872344885	0.016620474331456598	0.01787356940961217	0.06228970259365777
	gen83ind11	134.75430013800215	0.008217266453161691	0.14924154607633694	0.31802911490414787	0.5239109952187946	0.3137507693195858	2.8731035733422012	0.6197784928112187	0.2506839088912838	0.02770279642581906	0.18995254481237384	0.16834501806513158	2.7071578591759082	0.22968216742628042	1.2064289435732591	0.020830809087044988	0.05503080788541586	0.1302178656630172	0.3660584793573961	0.22620802358739323	0.0492529510419856	0.16072562404294258	0.13368193477629445	0.004282513315018156	0.039275237878372456	0.013369015642748637	0.019333450705544188	0.05441205067434208
	gen65ind106	134.75474854234415	0.005657240624864031	0.3164049150956981	0.22249924669283913	0.5876888772802326	0.28602979282852903	3.002096747684092	1.6852056430408264	0.17254142511725915	0.018359965326272574	0.3006667835021599	0.2513892777532488	2.375240288432429	0.39836712399329643	1.9433079704283596	0.023286817209907128	0.05503080788541586	0.1343979465009768	0.33310262825057524	0.26677066459861937	0.076184335521242	0.22467055972206318	0.09472175752837367	0.003530415017595548	0.05996196621236301	0.01772035030932207	0.01890995275223831	0.03584681494033141
	gen82ind176	134.75654201918985	0.005029520042690595	0.1962296722645176	0.3912756362452039	0.6880781413792627	0.378407120970681	2.285346009903705	0.9668834626050447	0.22912451445171725	0.024115913362895765	0.3131231955096982	0.4204191573330514	1.5568104214527279	0.2557954146163563	1.6619245444955397	0.02487849340598297	0.11092230254364971	0.20169975500722997	0.14063182308731886	0.160676767276977	0.0529870783426337	0.23226594277353765	0.21568549628796868	0.004432571177370204	0.045410895821207775	0.019543760008334063	0.019197292518003603	0.03705943726314203
	gen90ind114	134.75870886166825	0.007930129904232452	0.28377298229210646	0.6000369971955684	0.28226725034959915	0.3241965603412745	2.451005593887658	1.3213242164265309	0.4860505360332177	0.05076139684119458	0.24616183015529922	0.12973168477382852	3.025258245907648	0.20219031921888359	1.840826187923644	0.03181951155865688	0.027761810031741257	0.02122768950793443	0.13272018533418667	0.14988422162243384	0.04596307602937079	0.1617229980996045	0.052634306130107424	0.004827955839362462	0.036883555870642	0.015101846533407877	0.01912200208418457	0.05644790062743979
	gen86ind64	134.75882946675594	0.007721583121188185	0.05883967072696462	0.38397677890623166	0.48686520076471596	0.39796476102390155	2.4223268827583335	0.6374680170394699	0.2499594116216655	0.028810347704788658	0.201501753899425	0.19826759999388002	3.080940462359478	0.31814055361244703	1.5112677645611807	0.019183659613976875	0.03466203433362795	0.028125673427960952	0.3043059462747155	0.1369652144394008	0.061427089078350226	0.16782666533359578	0.09422852430650233	0.004230108040604649	0.056663217299546015	0.01569264742728724	0.019872206241784138	0.0549867353228919
	gen92ind79	134.7615482846633	0.0068686039020705615	0.05946083457718161	0.23965125816079558	0.4434685399605455	0.37981405712636956	3.0991964832616374	1.3912617785730472	0.2842993064785583	0.029633185108953436	0.2607793420789137	0.2867766955953856	2.9900316639884466	0.2780763976933306	1.8417484015703374	0.0174091721850958	0.14642355971153906	0.01614088620188874	0.5655470492812105	0.20088596575669845	0.033997462300129004	0.16057476887134137	0.056578970107759176	0.0038866930500561846	0.04559836614526393	0.01731274943873262	0.017840899766766907	0.03997034949184368
	gen76ind107	134.76155661755462	0.005252466720608164	0.321498063063548	0.5202457048787112	1.0328868172182764	0.3835317697721113	1.7658447440213156	0.3949240971680769	0.3215919299393046	0.034790051332919084	0.3312368943335419	0.45483086782178384	1.7733352948409378	0.308536110965683	1.626275722618317	0.02116159551460049	0.06327887975368295	0.04056127610197464	0.3333961718928982	0.21589864984758803	0.04510630950844293	0.14343146368918297	0.08571299151827753	0.0038985906543800956	0.04285649827743479	0.019119365052022264	0.01785891447167471	0.06918654494813418
	gen72ind117	134.76306920643572	0.0076302833841668735	0.03894665859458181	0.4702609284141971	0.5585552173333596	0.3756948773114706	1.6329000233958408	0.23212202316508598	0.20450306919488914	0.021995717708242393	0.24262041946916987	0.10547844654890581	2.1091347827546083	0.3721863559921283	1.382436097485694	0.04245960624658331	0.03178847413943458	0.02565582304455094	0.9757256968852747	0.21489385829164984	0.05051770206335192	0.2570947093800705	0.11454261226395138	0.00362168958262727	0.08866213021096529	0.02040556181644485	0.017953765500937833	0.047369901767908826
	gen71ind149	134.76351370134984	0.010169698848434746	0.048123155258980664	0.5099317270442592	0.7916294696122798	0.3089119543311098	2.4989699913286336	1.513533650898866	0.0866396625251368	0.00956906024995902	0.18476097629052393	0.23534779475058532	1.7757861051769372	0.27226942874708293	1.825743131374337	0.03401623698122264	0.03280593655512217	0.049209186941391515	0.19455703820423514	0.12114866183319926	0.05205313870417788	0.16897938571020105	0.08301577076868787	0.004668983931105277	0.03692028457527526	0.02224845568413617	0.01803976807174172	0.03683958371896731
	gen69ind132	134.76369537977627	0.005170119334904714	0.2816239914116033	0.37580678198658424	0.4793737973323889	0.39177899474158584	1.0357140103520452	0.18903863774510365	0.2842993064785583	0.02982751749044146	0.2972951799310297	0.2940634777528771	1.8888580943206748	0.40377888969071635	1.9463322589978078	0.025994013189056298	0.3978070819693465	0.030819106163071364	0.2486342301347733	0.2491078620648866	0.06424557655929956	0.2255698767792951	0.1414781003102605	0.003902940596161497	0.06268092345726506	0.028222223553458624	0.01800715366812196	0.039664350879289365
	gen90ind40	134.7654946856028	0.010169698848434746	0.052708628510107276	0.5614765585010448	0.7282514170340448	0.2650276270079616	2.6510860737387882	0.7556106035235521	0.12197268039153977	0.01326627752624109	0.24212479858850913	0.18058605475774323	1.3773771809403041	0.3083050894402177	1.825743131374337	0.04254486024423394	0.02727313802419337	0.06458520730599565	1.0079764098278357	0.13919966341799003	0.04862215301497214	0.13774263484417693	0.0788169762095802	0.004101209523594381	0.03593877842796069	0.0214603095906313	0.017537612625003415	0.03062585655608572
	gen80ind139	134.76582394868626	0.005619864736955597	0.20621039451505305	0.49594281352612385	0.7484314943354109	0.37362588120133317	1.7824431906856018	0.220083444656574	0.4572005069794034	0.05166377714358746	0.24174449742382714	0.48774460829418964	1.9786438366566192	0.429162712030425	1.8302760728596992	0.015925426860479677	0.13779766499620524	0.052291570204673704	0.5119064015085978	0.12433072228194958	0.08116002971500992	0.13095760406358772	0.059706984408388536	0.003630439778507488	0.0394154699489031	0.015732952363292182	0.02048640286464658	0.056598648773799845
	gen95ind45	134.76636760705742	0.005794232868322569	0.07137251013829757	0.22292097823934393	0.15008066705935996	0.36389554633619975	2.276223487273177	0.6965183287180398	0.15605328658847029	0.016809061963288494	0.1687953439333821	0.1307968257503092	2.4300255871811633	0.40488484643197103	1.3882664342044	0.027934722050394014	0.038595083598023903	0.02970730382637425	1.8873538844424855	0.21724925285941518	0.06809893558452675	0.20660269333105086	0.07014808055822953	0.003656497547453398	0.07528844713884934	0.013783470027775763	0.01822131505123805	0.03723425733882783
	gen75ind101	134.77235892086455	0.008778938367239105	0.2732435960879771	0.27265880256049574	0.16785515233947132	0.2962368139892275	1.9036311629341045	0.23597305375629665	0.16180126355771524	0.018317476285921352	0.2064471515519315	0.13048475990951033	1.8309004816470047	0.158799306055732	1.0784126528952078	0.039066423355872	0.047477591847033436	0.015244888377174023	0.6523078784626674	0.31540532347752087	0.0412584205366101	0.16339513692215446	0.06000610541280686	0.004588279984895006	0.025706691351599174	0.021668918143034198	0.01871014581432492	0.04156311742510109
	gen87ind163	134.77496724419174	0.005794232868322569	0.08547389789053984	0.3087914668845488	0.13192054938678022	0.3833887540831861	2.276223487273177	1.9838431668167809	0.15605328658847029	0.016809061963288494	0.23561000161867202	0.12790773897482616	2.513911660056274	0.4046776978001998	1.5046612027706567	0.021614350612861613	0.030157808224365357	0.02970730382637425	1.0264609260445354	0.22528120483862316	0.07556165626431126	0.20660269333105086	0.07014808055822953	0.0035927960681665424	0.08525429470705592	0.014671470849139454	0.017548381855300884	0.033975213828583734
