#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen52ind172	139.78085953901297	0.005841789799288624	0.21121925376027556	0.7692769955387212	0.8605758928256316	0.0760131806271665	2.818389827559893	1.630101205040732	0.1218888341827117	0.012911537499209372	0.415405204933275	1.5128376428127217	0.8460513154235427	0.0769384094432587	1.5691708962088788	0.02862040854099932	0.025139267192134402	0.05691860114362004	0.13817117271790627	0.036067617617303135	0.032454202585649156	0.47454126987364315	0.05432536225062219	0.005305819927089198	0.026006405721384546	0.02468919118131149	0.02745287963545072	0.037026928154427215
	gen56ind78	139.7848091285097	0.008239072090781192	0.1043469035516459	0.24527195854663555	0.9723600753633393	0.3380097717313258	2.1872680470028167	0.9095205522046207	0.34066763167189296	0.03608008639997394	0.1721270370097454	0.336449406695758	2.224071371337515	0.2979753477153804	0.8401518374945953	0.04257445776171315	0.038274300866630834	0.02296327736561208	0.9598765684546277	0.11793179028083842	0.07182838915980425	0.15539668952399188	0.053091884200460876	0.003762731212364127	0.014315994929238067	0.013994650751586304	0.02114855110315195	0.04843047064597948
	gen53ind177	139.78556934822515	0.005252466720608164	0.26112932742344125	0.255997015888728	0.4367799234756119	0.3606372794410111	1.4193152710402706	0.22739637408958446	0.4101221177890362	0.04563116530443441	0.24485585532994866	0.303199011561181	3.0214633430855335	0.3581312148364175	1.571469808104729	0.01868989961615527	0.14642355971153906	0.03665817537042547	0.3333961718928982	0.2078429940605181	0.059007525763542706	0.21206198519009614	0.16639683731070465	0.003409734305399032	0.04018385147971998	0.01928882028415526	0.018986970332965522	0.08129231913816172
	gen73ind86	139.7867058977157	0.006752020006869949	0.15474386880390803	0.27850910162319664	0.8803523274977144	0.3852081125840249	2.26998768501625	1.066317787994331	0.19267201549162022	0.01810974827065804	0.14743055474577807	0.1164913860115874	2.5872089581102404	0.45688538838429654	1.1444428051224387	0.02303579931825975	0.05977877044676086	0.18082533861040295	1.860450234720923	0.2103406344420387	0.053532596214344724	0.13671278493249447	0.20726177650463368	0.0034408987768513267	0.08212779342746315	0.019467669225792798	0.017789530792005924	0.053921459612174906
	gen53ind136	139.78761695219367	0.007224728552200877	0.27074047259261297	0.317674671164657	1.1767447665246593	0.3059826038780929	1.3993963107293947	0.2249115015019843	0.0915355998143897	0.011130198017680748	0.4598019301687659	0.259527269858002	2.9006759393803785	0.09200055911140317	1.04333138327565	0.015698383338136546	0.11406896624309569	0.034711292963510325	0.12543529295871225	0.30761997134463237	0.02911776625326619	0.12883616415909666	0.055701290163500755	0.005072045287568301	0.022037601755844443	0.019359777424514803	0.019429797600186222	0.037336131657501936
	gen62ind69	139.7904862672165	0.0053952083168807225	0.23663732261813167	0.601674392380233	0.12611054900429872	0.2358956523957461	1.0855659179929409	0.1524168760309029	0.10901783595922279	0.010773432171585698	0.3076088270345093	0.13371040626793138	1.5483846886942914	0.12917001046387458	1.5618155604067991	0.03159929015006591	0.1144498132607919	0.026115380967829463	0.1935247538834884	0.31849993992516495	0.03661197636466589	0.47908579632036075	0.054966640356031535	0.005062921102228578	0.029252929428464792	0.022030322529832065	0.022262035464213386	0.02601084058764607
	gen29ind83	139.7925598860857	0.015878087275704146	0.37519831633120765	2.3347915907273116	1.315066153780703	0.02676857065728273	1.058998965191767	1.5658888986981259	0.4133973753325323	0.03972287631516245	0.1532015770270688	0.9334055522988799	0.3491418837234031	0.04257550251052043	1.938741917546443	0.00822437393881947	0.04716019783788234	0.12787760967700376	0.12891040640977636	0.25683907016248453	0.03476339050725421	0.5446051688725522	0.08522335383370937	0.006416526982890816	0.014269796034442337	0.028722896816516016	0.03692933138387306	0.025804494860680663
	gen42ind44	139.79440050269938	0.005851794519394575	0.24523690595116318	0.27486758774415543	0.6739266104254951	0.2472062736545604	1.9790018210276885	0.1829014365567866	0.1747817441355072	0.0183772285886791	0.3049298642358866	0.303199011561181	2.900875216007109	0.38667471303200596	1.5951718539909483	0.013896934700242333	0.09903031403494443	0.052443844259922906	0.26116902856362995	0.2829511334581173	0.059007525763542706	0.28449748915544004	0.25376375345531327	0.0036946485437319688	0.015881766266441038	0.023779159949839077	0.018543789126081844	0.05895791393118006
	gen69ind174	139.79597310981742	0.006214528784609691	0.055791003373332614	0.223335922470577	0.3057356360431869	0.34366613664381357	1.4473097813766762	0.43261191796562415	0.1290663932939035	0.012526832333952723	0.36295437975571765	0.19278541621488116	2.7583894710708474	0.25090991713286165	1.9734356694048178	0.022402660186137655	0.042119999664532545	0.01953794399997189	1.1987869305688024	0.17943210872467735	0.05950448444777849	0.18804825398228853	0.1500412558264549	0.004248088485995362	0.062345283324189496	0.017324977217188474	0.017909238169222963	0.0449704547642264
	gen51ind91	139.79752850808154	0.007380570174912886	0.09892309580383858	0.6123905366474349	1.5110883364513032	0.32441188916066493	0.3766167228981604	0.4325609552421566	0.1773593059145666	0.019068328091881324	0.1630357181500346	0.7629712696296593	1.2578523020486412	0.1124734088344661	1.4554812297963813	0.04389068692344256	0.06953666902107322	0.05814652728567192	0.33524535495221	0.2125173534581876	0.0722681731685722	0.17626798298176216	0.08921857872840534	0.005371213691532477	0.009932956660014026	0.020888011716699892	0.031769441956812916	0.03918760856651457
	gen53ind109	139.79834472570508	0.006945400457563717	0.2037775278209313	0.7857235721600757	0.40850519170696303	0.39501004754191194	2.129761283348535	1.603620343633545	0.1705463449888228	0.016961790101229446	0.17798507553917453	0.17483194816611072	1.9921991762559514	0.09211556331783594	1.2136922841167526	0.02808198794663214	0.03924402102755963	0.03389859702223099	1.5925940892948534	0.13540560276195276	0.03953948862401695	0.18476400425925404	0.07781814241741257	0.005599345235522377	0.04237194451198905	0.010861399404005786	0.023642728720033597	0.03535793132854032
	gen48ind137	139.80050648785428	0.005566528088110435	0.19308015929504949	0.44430973887897457	0.5741490686993078	0.3126507677824596	1.6513393378069126	0.14855947623692453	0.08251460768038052	0.008738274455673102	0.49656103404390756	0.6431344378691548	2.211434565585168	0.37973546994049295	1.9585834387131467	0.042921454040778406	0.1386480928721307	0.01950762904779066	0.19282806003371422	0.20401654543182426	0.05788033985324804	0.45800682465530873	0.07725239294304034	0.004128613131553424	0.025029425788178582	0.024613011498680226	0.01828384891570968	0.027103642948996497
	gen59ind86	139.80113764290425	0.013087693343491722	0.2918162262855087	0.4295792514031764	0.21089621071426615	0.3598165123468189	1.6819511808011822	0.1522271072783723	0.3157635532992841	0.035474237083560387	0.12860667012503685	0.1359949155508733	0.46608650800986434	0.15576191310283308	1.6063911076057429	0.016074917716214866	0.027173328189473156	0.05874279856541038	0.2905838796943984	0.31515769064416255	0.045517034165468984	0.18290984957774914	0.12608020470401743	0.005052230322495314	0.048087934814197805	0.031621742381681466	0.024912568667455486	0.038141891285303056
	gen59ind118	139.8062318052103	0.0059741644146124005	0.3322925102825585	0.2580169842190474	0.272103968581241	0.34381576950352655	1.705683900332708	0.1543426561167049	0.24574321674074237	0.026264219975091086	0.3106021296079871	0.303199011561181	2.4992603990267463	0.4100932246169832	1.755334069642637	0.01547690854934591	0.09654287065161045	0.04748542861634441	0.34339871794274485	0.23905270153773236	0.07150479060054181	0.3946675547144176	0.15384440568865207	0.003842299059621607	0.03234380465426963	0.023501636252610713	0.024711951157193445	0.050236618244893304
	gen46ind17	139.81090659854306	0.006902071191296783	0.17425480766328597	0.5540160040404964	0.23183295357240055	0.3358438544463111	1.3344530182569458	0.17959792021041368	0.12424100821772366	0.013144496148969759	0.4016826719052232	0.1529978573772666	1.9701589830711763	0.16515996489257662	1.893480968034195	0.0336932696233416	0.06921602495756037	0.037305511055076616	0.32200887592417654	0.27059669547233534	0.02907922537221602	0.3214954317247259	0.09414896661710545	0.004597030997371714	0.025029425788178582	0.021481758698719957	0.01980182680467207	0.040016701062390525
	gen58ind135	139.8125459953074	0.006842289585137424	0.029845462229248783	0.23334625314973859	0.5196267163256332	0.3749916819949889	2.5937744760174555	0.32687466524701575	0.0910887671047271	0.009959415659650582	0.14416997141030116	0.6500272388405657	1.6822901884462649	0.16878695440726038	0.5497333404397916	0.027069267530496655	0.038956586632841864	0.023482712435624758	1.25336515868624	0.17211667439209855	0.027258732547964248	0.17536433799129758	0.051946783262043564	0.004085447705057756	0.007918873343424473	0.02138182856333178	0.018382380030375463	0.06384777399154451
	gen66ind120	139.8155681302306	0.008217266453161691	0.17774569651344466	0.36617960698693336	0.1589946712692154	0.28082292070044007	2.731483521045965	1.6610981789925856	0.1063362142814617	0.011395794969686962	0.24873596181344915	0.10633728738555673	2.365266774434386	0.404305121991795	1.7691672836361099	0.01995810820934782	0.09888757546090171	0.2197562796210081	0.6323204709058513	0.19077041976575754	0.10260245589114445	0.22467055972206318	0.1020991723782031	0.004170076617848432	0.08163491023032142	0.015166920216351642	0.018536757181036343	0.029249364989301356
	gen74ind177	139.81745619867274	0.008643351905675738	0.20871755324852928	0.4313170028725312	0.9932221809205508	0.25603358317138364	2.4364196787859562	1.565253138355576	0.2537980547491504	0.027435409583894385	0.3078507346615406	0.40676778476311987	2.8452264086371515	0.31134628133338815	1.9553772743982882	0.021903817458831163	0.2617713875690507	0.09777102144459007	0.20307663707275483	0.13912694273802478	0.06192053194207765	0.16131526359951898	0.1609996942845987	0.0043291570453647	0.02962127188813454	0.01319935496879768	0.022078643456978662	0.04288026693362573
	gen47ind119	139.82264773270109	0.008514976499135915	0.14486128437682214	1.5502420617767245	0.25245479384915964	0.35671680321311955	1.7419585303814908	0.15845579624258319	0.28008711807441733	0.030181844132171263	0.17481427544102918	0.16529110039618358	1.2310007481585652	0.12119508403256478	1.424940788141033	0.018237502136162112	0.056388882865850073	0.08528616159310351	0.28625533992726043	0.0761182453775779	0.03205603696986377	0.13256587778066495	0.12082969049527244	0.005049804989073893	0.038608376835122325	0.022228992679677755	0.019512528001670776	0.03914376510513908
	gen66ind77	139.82597906527312	0.00855799076140279	0.14092954747551473	0.3545229718005477	1.0474622192615428	0.3267430933514905	2.175780895032616	1.9346583263308468	0.3173232388469333	0.0344902404022097	0.24653606538016132	0.20438385507561213	2.826732184051009	0.31134628133338815	0.9942465621797926	0.023874421040819684	0.1571776783108824	0.07652141759550632	0.20307663707275483	0.30542603445549277	0.062096969234969816	0.17849327410629878	0.24248417345775708	0.004328163843805389	0.046163438663427814	0.016653123335802805	0.017824367415650834	0.042240229538747
	gen64ind70	139.82953495624767	0.01064251607427382	0.16843994925471287	0.31802911490414787	0.13444741870415317	0.28664141351962974	3.0070367293682367	1.6852056430408264	0.11301517569053025	0.012107148897076895	0.2309646120548029	0.12597194821783875	2.06665744659144	0.17610336853246278	1.6716333744059666	0.031068111140674072	0.02847632264939813	0.10864365744132952	0.7119958380655632	0.16121075104671115	0.057921616879755916	0.15240364934601214	0.07696675470601629	0.004613371816740749	0.07469438997256873	0.019102701640823158	0.01843408376112676	0.026478120580001957
	gen52ind164	139.83009451734665	0.006592411937988975	0.1298820818950325	0.43294651331318335	0.34982000265049684	0.2395456386547383	1.7489176633405334	0.4480604352202987	0.10076110047896496	0.010839782362901134	0.49656103404390756	0.504207163887072	2.503423465234322	0.33908768111535076	1.994300826215401	0.02973045378362482	0.12022608538903627	0.04104038469690568	0.26722090699517154	0.08572293601861328	0.04393903188369628	0.4750528712381682	0.07663547367986341	0.003917844768894526	0.02665885199945354	0.023969885879138706	0.018707586151712138	0.040202212734519356
	gen70ind185	139.8342705385567	0.007278280236921004	0.10662770317674058	0.2012914001846678	0.15781288518186085	0.25925422643659485	1.132353735592241	0.16807508314168762	0.06884014102296143	0.007908968805775332	0.4242231694654479	0.23586829736452367	2.1441876493810113	0.18838636596779262	1.911392320527368	0.02158109491253534	0.04023858755674319	0.017417401252188595	0.40862596702314563	0.3095640373952133	0.031851163876993334	0.19910742403295048	0.10172935586034616	0.004463046400951032	0.03655173106599698	0.016010459961329646	0.01810804438601988	0.029616550108965398
	gen54ind188	139.83878487680406	0.007649293800277446	0.09242884360924283	0.31576507389837816	1.4239879722215845	0.3706307663881678	2.2972543865781687	0.7490276279724577	0.1646314525302464	0.01751362298278277	0.17132371292421122	0.533304377045074	2.973058255161379	0.2607891885763877	1.8955211750504484	0.030266562392839	0.04228150511488862	0.022081053768025608	1.3425764509675886	0.18474293471002584	0.13020286260006766	0.16808575177040347	0.13800532777222424	0.004830614785709434	0.012649729155916218	0.01148721153993321	0.024669297194929097	0.04655608862881831
	gen63ind124	139.84413404177658	0.008232569592384071	0.2629814325071064	0.22525224913879163	0.18897249042428677	0.30088734022926117	2.2817329537052577	0.3128742175021434	0.06330613772298711	0.007106231462110839	0.22931064742406965	0.13048475990951033	2.210010788255384	0.10126218886788858	0.9383859008633306	0.04027080345562126	0.029421087023164955	0.025232368997782185	0.9513634171857547	0.2831032236389206	0.03411610766226466	0.18053341407247006	0.084341303186225	0.0050278658998317224	0.039801572848042886	0.0224919269130649	0.019034223066712982	0.04361640270061828
	gen51ind59	139.8469861841923	0.00746801789346783	0.2246450359145002	0.2101632267076402	0.4328281870862494	0.1509788912026873	2.604847777849388	0.48043488997624917	0.1620717729000018	0.017969653242068746	0.29139758917757314	0.1496441294459593	2.590284816946487	0.24341286343031646	1.466671311692617	0.03933840955600019	0.044502106456831295	0.021208960183940865	0.2550786089528249	0.14988422162243384	0.03920222340752039	0.13228095012644736	0.06584123437450697	0.00427124917895522	0.041565646708905335	0.025469901933038292	0.019872206241784138	0.052368141783568696
	gen71ind141	139.8471323575568	0.008526835545872911	0.09340293702221689	0.4880520681366666	0.600608847067942	0.32311754507607726	2.7189495380929882	0.40638409753553884	0.17225240972811343	0.0193761768205145	0.18169558418880294	0.1027871371347007	2.0157981284523374	0.296723234290602	1.4698359576509965	0.031554956098753875	0.04705889104346882	0.05586686036924918	1.8293072947151714	0.1864297216506137	0.0825527207346191	0.1335105343881625	0.08822036118701103	0.0047645793325545045	0.03953575808669448	0.02071733210983779	0.023619691770817932	0.04605799556975163
