#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen409ind87	121.96222818138749	0.00523292255270719	0.39945016322342036	1.6832783896211059	1.4413568425111363	0.39799919793806254	3.0904876406608413	1.7128416916534246	0.37278154664769586	0.03941493039280366	0.37981963675125374	1.5924691568094804	3.1122489634333994	0.4472951438443515	1.611533694804133	0.0031717577206825036	0.05062009720459595	0.23092302348809346	0.12715539100274828	0.31270842862061793	0.067730466216294	0.12588216022806065	0.0502787041052794	0.0036389285889835213	0.02174503349951835	0.016061297540032795	0.017681784115314396	0.03282260175476812
	gen415ind22	121.96228507375277	0.005172633871832336	0.39790878689341397	2.2489673059951287	1.5876509079511827	0.3982862659559416	3.1642527137270173	1.8808336537996604	0.4445729328620227	0.04698892980704432	0.35910302658445237	1.587506184265094	3.1176498403993746	0.4493175065622642	1.5730215617059802	0.0032844514980018154	0.048219692913265076	0.22044268019457366	0.12544098027295741	0.3191893783344337	0.06864191931530556	0.12709483042184155	0.05047256930198904	0.0036407509089051485	0.02201077282021979	0.015922409333580956	0.017819152364379105	0.033425080347977525
	gen405ind44	121.9624631711055	0.00523292255270719	0.39975826518225105	1.6832783896211059	1.4150387073329815	0.3974092199655522	3.0904876406608413	1.5561359672843496	0.38424432563019817	0.04064137175499491	0.3814548818546087	1.5924691568094804	3.104293008661828	0.4458183617504668	1.7335471066516617	0.0031717577206825036	0.04813086313898197	0.23419366812315073	0.12761103165633866	0.31253241006837074	0.067730466216294	0.125945010005453	0.0502787041052794	0.0036389285889835213	0.02185532981768765	0.016061297540032795	0.017608024766283533	0.03282260175476812
	gen429ind196	121.9625041728515	0.00559033437468468	0.3982740899442584	2.536502585641683	1.5501959620046537	0.3979844018282991	3.1068850237523686	1.5906613127982479	0.35103308627682633	0.037087393393288766	0.36131648201416916	1.5915626852745985	3.110699069239611	0.44090193657626753	1.7145267370444643	0.005781079032440219	0.05456625827338449	0.2300522532132522	0.12551588191777968	0.31630357231049944	0.06873724949718991	0.1251458123587859	0.05053958368727319	0.0036523271160771747	0.02175776418219	0.015991844038827942	0.017751564973044563	0.03295188117448958
	gen418ind125	121.96254794160555	0.005219818752163831	0.39790878689341397	2.5799208633665702	1.572476612493913	0.3979067850924465	3.169179590364463	1.8888784030529524	0.4905571072887945	0.05172810546837041	0.35910302658445237	1.587614039103478	3.1176498403993746	0.4449893284726203	1.5956915993160867	0.0035400804113312726	0.046675825044545795	0.22058763586398167	0.1252742489989933	0.31356707573117937	0.06873691830609228	0.12709483042184155	0.050480576835046524	0.003655124017877897	0.02188698448680283	0.01569168324207326	0.017847155135705704	0.03307647470268679
	gen404ind17	121.96255132637847	0.005827729180106675	0.39942189072531004	3.0135155351465657	1.3825569486275273	0.3962908942154946	3.194137064194662	1.848180595438214	0.39136327353264966	0.04128695337973739	0.37589519388990766	1.5918594150888343	3.096026048197876	0.44152819797503284	1.912934402036569	0.00650472146352687	0.05238230969338569	0.22961351481202516	0.12743198900973188	0.28134711143933433	0.06844745673780255	0.12580630668993403	0.0506006578402439	0.003648704551362199	0.02169272839427552	0.01566324918707909	0.017861589048290008	0.03407561263773577
	gen416ind158	121.96259792217099	0.005020970270971692	0.39846853917187763	1.7616874036965613	1.7128762695461681	0.39868933840798404	3.1856030111877804	1.8619581261553768	0.5336694623322376	0.05630442584900703	0.34949498968953147	1.5900716731266678	3.1172617144126704	0.44419726185769615	1.473362263861851	0.004124142727247058	0.04198649346100386	0.21937201169327714	0.126512046858078	0.30744575705551697	0.06997568250783072	0.12612743859765355	0.050321190129421045	0.003655658098431225	0.021722496016088506	0.015608619293532024	0.01776547049911089	0.03376348203179007
	gen415ind131	121.96260286888455	0.0052735723612258815	0.39874729235868667	1.9089570547659667	1.5280481035791413	0.3973044086279756	3.093396413289445	1.57956214942871	0.25537245508548484	0.026985935246050176	0.4048442843033199	1.5879053741513385	3.1164125775455034	0.4463965517644779	1.747039866271375	0.0033034527565764375	0.025172084504373537	0.23220957726374628	0.1253258812456978	0.30290394571723717	0.06827038938034093	0.1261118999458109	0.05000818729224485	0.0036542041403698554	0.02171681966133564	0.016179348935810346	0.017610018651635955	0.03351516908420238
	gen375ind72	121.96260419626007	0.005612769787001053	0.39800911538322925	1.6685817815415092	1.6209717556227188	0.3967608490126439	3.129314721922235	1.6855252780154202	0.15477386190610837	0.016336569700018427	0.40756009376776486	1.5854485836910928	3.064757699032728	0.42992805301475945	1.9335936307114134	0.008674523014906028	0.05583447180076069	0.2244914719523557	0.1283361531522996	0.29700876926041403	0.06681673331785654	0.126988464965689	0.05006672690903063	0.0036849092284653782	0.02133486833763092	0.016010301956771656	0.01762930224366001	0.032817412400922764
	gen424ind187	121.96262288840563	0.00522889967825408	0.3999992879355294	1.8916068905379555	1.4663723690337376	0.3975888469396061	3.172382499038548	1.6285040867899203	0.27350352577373216	0.028873724928461693	0.3828895571446444	1.5865103384186532	3.10960188472688	0.44906750186272426	1.7042114563441448	0.0037048736148048984	0.04576380472244248	0.22832480262530583	0.12553103839678165	0.3168092815013239	0.06827281756901656	0.12584366124048635	0.05004045961965851	0.0036489740585176084	0.02173619340916589	0.01593319484244496	0.017693241701695745	0.032469881941684924
	gen390ind153	121.96262687744185	0.005456733025891008	0.39883081534429843	2.5693006397557117	1.562946974620068	0.39647875447989156	3.1671906701337265	1.9354794701642801	0.44439852003749397	0.04689641535996854	0.3741212793182299	1.5929272850643605	3.097716955524744	0.4398752044118788	1.770543263419093	0.007862283394483723	0.0449076212788552	0.22860860936319366	0.12617850723317586	0.2880856764523546	0.06844745673780255	0.12561920641228624	0.05044028621671032	0.0036572989222616098	0.02169272839427552	0.015934860199989576	0.017809013332044137	0.03375688837348236
	gen401ind39	121.96265794937861	0.005499152423343413	0.39831233912544056	2.5693006397557117	1.4489286854053989	0.3950564808967831	3.1671906701337265	1.7308677776046768	0.44439852003749397	0.04689641535996854	0.38146173199955286	1.5927400958863336	3.0849985309946977	0.4402511224419667	1.8399098402951597	0.006893195078441628	0.053974391294966687	0.22875996886567937	0.1261027033499484	0.30338683751540246	0.06851610228082242	0.12570798645354495	0.050331914664649785	0.0036502778149809195	0.021688367912187707	0.0159721093850958	0.017825623879794895	0.032749154891229294
	gen407ind9	121.96267783954315	0.00545687505777962	0.3962554892267115	1.3843193133142446	1.5855448184881722	0.3995773194835699	3.167362227877576	1.93948065721774	0.31748271363397246	0.03352310804437579	0.38121586352499615	1.5910450101348788	3.1171091813448983	0.4375076243240113	1.5646530284066096	0.002842968456632422	0.04308710104447409	0.2369332511222849	0.12706047228572098	0.3076399336754849	0.064964327617507	0.12596940902408227	0.05028067200925203	0.003650505792568706	0.021695465387580215	0.01571591108693055	0.017727744144104485	0.033270824822119974
	gen399ind28	121.9627073944276	0.005531510256391636	0.3982915605215592	2.446653335370717	1.603912104818168	0.3907229529217757	3.1705113393416258	1.8511665716386327	0.45868660344640616	0.04841696374657111	0.3519143366436085	1.5954461089098664	3.102783007786356	0.4411018359204538	1.6096155535246994	0.008518577175347156	0.039536840910543776	0.23450427405542926	0.12713262696826458	0.3017453859339478	0.06664765587035197	0.12775381924358511	0.05016249163607273	0.0036545196855228487	0.021754860626622855	0.0163074211566929	0.017666047250452465	0.032340029787571854
	gen385ind159	121.96272003150472	0.005531510256391636	0.3968423034973303	2.061278428169003	1.5050065217871913	0.39542031205213146	3.117118268952725	1.7851836404187602	0.45868660344640616	0.048423553114806346	0.35610534192331766	1.5943385242619312	3.1060943452825454	0.4386980652950777	1.5969976470162945	0.004572222941498309	0.039536840910543776	0.2342585312679058	0.1285185525641755	0.3044318035663446	0.06559202232231265	0.12769147729289118	0.05028083387116683	0.0036563044123091837	0.021642807065411815	0.016234599325652216	0.017705902360492895	0.032340029787571854
	gen410ind45	121.96274145343396	0.00519880707033642	0.39964870380882417	2.073604787292948	1.9621003018367773	0.38993169598948046	3.1936631742003105	1.522191074300886	0.237724831357236	0.02506659483174754	0.3385476043233861	1.5972389679646102	3.1171821005648463	0.44285237977215963	1.4374968346637926	0.003853156116577998	0.0296629996482986	0.21915176584327184	0.12597864507953535	0.3175478987161616	0.06817315374866363	0.12575792711393924	0.05027115590274789	0.0036485262222368856	0.021637810990068135	0.015811814683462745	0.01777767150546927	0.0333276008584399
	gen379ind135	121.96275367660641	0.005040847806735914	0.3997722912905713	2.088883322619564	1.5792042982597791	0.39276503027022536	3.1167098511146354	1.7300079358732752	0.31165755897672953	0.03289461464702854	0.3589082116812724	1.5935697551234647	3.0799161711090717	0.4419803551632663	1.594932163334844	0.019862975098338818	0.037888664701465916	0.22078996293661995	0.1255319046332114	0.28114755590316903	0.06788850700501577	0.1262391547412264	0.0506657086735485	0.0036506927664492063	0.021653643269053634	0.016362496194405572	0.01775973450720295	0.03282260175476812
	gen411ind27	121.96276975782743	0.005194930335789281	0.39977730768481706	1.8273169177174657	1.6081637663927753	0.39647875447989156	3.1335384114865548	1.6756231095399916	0.4556861486681905	0.04806331231817274	0.36861827127294033	1.5986015165786658	3.097716955524744	0.4408517333578195	1.6318949340076885	0.01309508314712986	0.0449076212788552	0.22719912570093106	0.12640464624108635	0.27124942756609083	0.06873261453761431	0.1255034102492072	0.05036409724780785	0.0036548602965048014	0.021568592410869607	0.016069890359387485	0.017805455965298186	0.03359846164432465
	gen406ind36	121.96277108619414	0.005286573883914768	0.39960438776281926	2.237973083693964	1.5792042982597791	0.39627861000085624	3.117118268952725	1.752899146993263	0.4817278710450204	0.050866264056401635	0.35986141195063026	1.5928766354481076	3.086038293903863	0.43798457643461625	1.6434875847387975	0.005083114637004195	0.036191756403266113	0.22275348293187877	0.1269541583351746	0.2703095147062622	0.06703472653837436	0.12525038322385587	0.0506577298399239	0.0036516239048519227	0.02169272839427552	0.01600669286693803	0.017720517846251945	0.0328591232541663
	gen394ind1	121.962807804576	0.005027621064920304	0.3994687598055238	1.7218199561554617	1.7834129284128546	0.39537305511735754	3.117118268952725	1.9479406126488212	0.32132931173705626	0.03384202324192468	0.35512976185898615	1.5946132754043496	3.11134009977585	0.4372547642210962	1.5602082513040056	0.005564566532550026	0.04135238505318478	0.23985728704044817	0.12573426524079062	0.2609296805135183	0.06798203967351421	0.1257890921084969	0.05067220938371879	0.003653015122078813	0.021533333566114653	0.015641383847905088	0.017750485385975893	0.03414372165184241
	gen412ind21	121.96291051297617	0.005155341995476674	0.39945347193489167	2.599240918679422	1.7034293897713733	0.3973372729600618	3.1864847923768775	1.9138813700943094	0.40355772677351215	0.04262470501785741	0.3447476978193308	1.591352286664516	3.0928154421374097	0.4437505640353613	1.5254479627065884	0.007862283394483723	0.053395256298737016	0.23066710905596055	0.12539277318969952	0.30768637454900244	0.06807412963611376	0.12634598666112132	0.05077155650097688	0.003650486361578396	0.021938096028258396	0.015694129967970576	0.01778839146623308	0.033629671745064475
	gen424ind38	121.96291737801423	0.005372324916983513	0.39830686458809106	3.100476574074997	1.6315440482875823	0.39380149429127614	3.126008569020686	1.7310547222710555	0.31445831708366073	0.033277103848899335	0.39596646565685995	1.595215789079389	3.1151535662372867	0.4420340054456981	1.8381842500898586	0.005382454961653691	0.032258548138922157	0.22107678406969475	0.12566329699846177	0.3095650956265376	0.06859352145272031	0.12544260715892952	0.050266319495029646	0.0036522334436055884	0.02137354888973944	0.016418489568672454	0.017673741517957413	0.03208304956540109
	gen411ind197	121.9629239767376	0.005396526735265836	0.39664632734318134	1.7813971960278927	1.9426669331650388	0.3946606838873733	3.101185773318831	1.7532988327241381	0.4510832078312841	0.04772417425476546	0.3521722737991176	1.5826672630142304	3.066492662918688	0.4404350740983182	1.7026823512512255	0.016658116294473706	0.03370313894175777	0.2235059858033147	0.1301949338796849	0.2966918922859152	0.06829133456297376	0.1253976784836766	0.050113213542947066	0.0036659043289666406	0.02135429966880777	0.016483746007489933	0.01771363270369359	0.032216355906599645
	gen396ind101	121.96292751531891	0.005473439215716895	0.3977461081384984	1.71271850312198	1.5792042982597791	0.3970948638497502	3.117118268952725	1.4752219253780223	0.5221928770644617	0.055172166128164224	0.3825704656159465	1.5943385242619312	3.1050100237292333	0.4398752044118788	1.6598358307259673	0.009834176945163609	0.028400888271405154	0.22860860936319366	0.12682320404625685	0.2654190937685165	0.06764477382170081	0.12503819093404986	0.05058551465341469	0.0036572989222616098	0.02169272839427552	0.01587016821944766	0.017679055122615358	0.03294113074177561
	gen402ind186	121.96297404463456	0.005276525966965669	0.3984912032689454	1.8803944128778687	1.608957100766205	0.39806215823852054	3.085972041801732	1.8260768264551344	0.257561086333671	0.027205551204231678	0.37556670206489795	1.5904887775197836	3.05867401127665	0.4443967869586658	1.6388442635052112	0.005766427755428805	0.05081641302366259	0.225819916828466	0.12773191586012267	0.3139579038488456	0.0675953448084684	0.12632838361727267	0.05017486069368196	0.0036457421907950763	0.021828553850428388	0.016182419497239503	0.01768876910018097	0.03287332442076174
	gen403ind63	121.96303270679863	0.00533604022557954	0.3978413711648184	2.0539761501385616	1.9430179199826885	0.396580827488447	3.1862775133179237	1.7962767958774297	0.35617398182220006	0.03757856347429121	0.3572300944102094	1.5999648645893532	3.0900905998724877	0.44289031717690563	1.5839313236257222	0.010714625290826816	0.04753218532856817	0.23739031256646767	0.12604870292223322	0.29837842872753084	0.06541327081692531	0.12537851990992288	0.05067018545472896	0.0036368714756756584	0.021781494998688734	0.015697321067913397	0.017826923287844115	0.03496236319166278
