#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen18ind183	191.11859722190252	0.015368141592757381	0.2265665624469393	0.3715334532561741	0.3993800560336229	0.32420987306759086	2.515931222184791	0.20250809495486216	0.08003044620683271	0.007458691334194742	0.21894941242934665	0.13781891952712172	2.5671723161515643	0.21454810970118363	1.0247233518880006	0.024614275898912425	0.032418050403480364	0.024201422587319787	1.3939485753914294	0.06819117749210207	0.06194369831194988	0.142331613873209	0.2058512955529375	0.004501601851935474	0.008813586221364246	0.023212929448861806	0.027070720303264177	0.05515312819127634
	gen15ind22	191.27623153679593	0.012266040983480154	0.24539683059046097	2.3347915907273116	0.6659722092645431	0.034021463565872975	0.6923841247548598	0.9836913159018909	0.0779594380223823	0.009674124128719923	0.1583120788779977	0.23469706035479707	0.2297607054247779	0.044745349572092155	0.686131105937111	0.02118322535407652	0.09781339559625951	0.029340295314939036	0.16670255245900328	0.161767470411577	0.05047192817534773	1.757777376175662	0.2933506380481381	0.0061073450709417665	0.018193754962876226	0.018046593876057598	0.03124483537860122	0.033524188800481386
	gen14ind72	191.30101040987597	0.01296496419238885	0.27371273276913355	2.099187522868476	1.324877542683393	0.14476804693627854	0.22847653147715416	0.19659187754739388	0.23192074134397386	0.02786289781855711	0.20142679204002356	0.2861251571172617	0.9619895367275461	0.33480621454854453	0.6186482164756164	0.014416138184697405	0.06285511524460413	0.08655815986812374	1.2606560599332575	0.03592445336287792	0.046448019396388554	1.2737425796253483	0.45694600770667454	0.004396299026062631	0.037062097144138495	0.017256221498242106	0.017922437686461526	0.07311643553735836
	gen15ind37	191.3231331018685	0.005649392133724212	0.1461140269522657	0.374447090385195	1.7042973706262083	0.049602416319553706	0.4927759630690722	1.6322521640299577	0.14372950345522903	0.015096894861461084	0.12742528235818454	0.8189278045163138	0.6271392379478838	0.03143584160348957	0.4638618760173525	0.02863003536509466	0.08046301049686429	0.06473111460334516	0.29613075165140446	0.2591895351284793	0.24065289931362124	1.6862971535482043	0.329584478287377	0.006377911475699568	0.05822407859373306	0.022130765774492106	0.08002706781792203	0.02906014949161643
	gen6ind155	191.34153194434435	0.011470064320259153	0.3340893224555426	2.3347915907273116	0.6777652579582781	0.025551948704226352	0.6923841247548598	0.9836913159018909	0.06897307823073706	0.009674124128719923	0.1583120788779977	0.3376020710792802	0.3128698924417289	0.044745349572092155	0.3240195523708306	0.01709161519387477	0.03471450841190885	0.07764670430848411	0.16670255245900328	0.21725525851070987	0.05558308938411859	1.9808313549223526	0.10905541877981283	0.00634278929603754	0.018193754962876226	0.017786879147150703	0.03473788903576607	0.039929700198739315
	gen13ind23	191.34485957878513	0.009406265612845353	0.3848312321245364	0.20178866211260654	0.9166889335078932	0.15181148715096277	0.3401007077979655	0.387924265141803	0.06558785699867876	0.010811209575470122	0.6019269166310707	0.18114063127087587	1.2220023230025436	0.07017648910269339	0.8308401511644243	0.020845041509538857	0.06546738321747311	0.0256400094330149	0.8263703505420267	0.04446555621079586	0.04509348680934287	0.12598443982066831	0.6291928109120234	0.00610074940569918	0.01139408603696855	0.016991740619437305	0.021896001165818937	0.030738557432214705
	gen16ind89	191.3658161405157	0.019429878144509156	0.295955284418912	0.27102372835048033	0.14470926232836828	0.23095830308734286	1.2765836270623931	0.45368985607612633	0.09604245003455245	0.014755541440040203	0.7907448508713911	0.1293210651019559	1.9871525127885399	0.17709955172302913	1.752337495817615	0.024068941581760116	0.2185598487378511	0.021714552730751655	0.8061362960532088	0.09133507078963099	0.02945659567414403	0.517985645220072	0.44780943103514737	0.00405268447356174	0.06171755284381993	0.019087750795010346	0.023632060226416608	0.05615199042564387
	gen15ind162	191.38671929502064	0.009460572700433668	0.02560774836989428	0.2786470984938714	0.5213361447965426	0.14306175583544783	1.1402227205236195	0.20843644530065833	0.10318770828412357	0.016637633783044198	1.187927896490935	0.16336009545075367	1.4723092210074114	0.28745249320329114	1.5494386417972477	0.03646274871133874	0.09775249998938532	0.015464846937742997	0.24598435256911905	0.03091541505139554	0.04807525406022072	0.1338894979789671	0.3275442858860529	0.00443386152269003	0.027887087925939226	0.013504919347677672	0.022260122628074523	0.025359177528367395
	gen17ind143	191.3988720408479	0.0066028999347934585	0.3451290893180849	1.5890695813871516	1.6148427639198277	0.03629158201040191	0.32490954735339145	0.8316701099255889	0.06897307823073706	0.010173224414319065	0.2587782961588054	0.3752126731489713	0.3248630884850455	0.03492299107548401	0.46365810706719945	0.030800730567914734	0.032558984747308554	0.12598950482718266	0.23091338375475604	0.2315616861022534	0.09334747370219235	1.908996817578797	0.0626453857553639	0.0067831546246362884	0.016495465951182738	0.017118477375305818	0.05306691943631736	0.02957582424087297
	gen15ind21	191.44106447135178	0.016104146939450913	0.06943415078791182	1.1792284502442791	0.4480400354533268	0.2786593188921896	0.25361394837263745	1.730682642308622	0.10959810535008192	0.011439619104942305	1.0600502254781188	0.24782234791681132	0.9893794357388662	0.07390651205949365	1.6051008434566836	0.03299432005007491	0.2185598487378511	0.025295085439424207	1.975739049054166	0.04571248069690107	0.02908222114065549	0.7924828926020598	0.1696713602564681	0.004832185185945243	0.030341724297024426	0.021900561042965366	0.02679663361723898	0.03709385837496714
	gen18ind58	191.4426835707401	0.006463276671744912	0.19131616247141078	0.7562195005589009	0.5807126703094296	0.06542073740361665	0.9689533791984647	1.7582447006511062	0.07314160137665571	0.006284624278919979	0.2252871073430514	1.241427639326101	1.0497550559728126	0.045825254475584436	0.42114613109888993	0.012579482341975548	0.03876069550814814	0.12448932828347171	0.15163067340429745	0.10126131198985333	0.025176960561560317	0.19914328912666385	0.5116903059634785	0.006706626194089181	0.018902926919795487	0.014161898573085294	0.045922782556799324	0.054147153888560014
	gen16ind17	191.4500567424016	0.01562558736095673	0.27934863473192606	0.30007204320551495	0.7499669365332492	0.26557526685975313	1.3518092106997448	1.2329550595061642	0.32070587062860545	0.033531285731316536	0.26220534652747274	0.48023726513360987	2.013469255855622	0.02932442374499007	0.9936595226060516	0.026189273464403702	0.05528781045356707	0.19820217278407454	1.2944897434795688	0.09589269964483735	0.04462467688516504	0.5030512260797547	0.7809739367895774	0.006477853448084873	0.035241995870121716	0.015646223168821437	0.0242362805804755	0.0997582530090349
	gen11ind174	191.4539068460826	0.00837981662524408	0.07737727091798435	0.2725537767353488	0.7252224180013754	0.3705811797388322	0.6523433372724192	0.7374143198489551	0.09124585341669281	0.01317990222770644	0.21816318957932185	0.19030388410090399	2.3385853343576586	0.27324591628128564	1.021974122451624	0.017699765637039615	0.24905720338256676	0.0285285805448355	1.401125093650001	0.07113962501963338	0.10490171913520245	0.3750168164268657	0.06435866877198311	0.003316935698196024	0.050824596302490636	0.014205363680022483	0.040329673485869244	0.20980917626205328
	gen16ind36	191.46006720866274	0.006852604079806406	0.04398972829013778	0.5287071068808497	0.5634465989090072	0.07329240455569332	1.8848796417774665	1.5855564186849807	0.13534697259672765	0.01583099879817439	0.13733590832654635	0.11527396194335415	2.2459338347738713	0.14500782848475707	1.7607464012368381	0.021743568304156403	0.04327351574896521	0.1641391957672204	0.9003334059458156	0.07249172768430262	0.049921007025703665	0.23600546611034542	0.7974478351450471	0.0043408950254750275	0.025606982650227404	0.02305867881309913	0.022304673996392837	0.05982674922142023
	gen16ind160	191.47425931341567	0.005244734085593627	0.052404300211869655	0.2985149834968343	0.6583490642260131	0.16097901655248698	2.68490373732661	0.7123767312974026	0.12809639985704957	0.011772391892038393	0.3728118645249911	0.389103014907866	2.5210385225439986	0.1221976223732759	0.3492492025772943	0.036194020445328566	0.14908067153445662	0.027017294944259286	0.45041658930033046	0.2027133384061265	0.0424718387397644	0.35210318376176547	0.05070475338345757	0.004169135008717302	0.007611231362383754	0.027370097548557185	0.018342204690410854	0.0928650978077153
	gen16ind86	191.56699614105003	0.005323266771758866	0.08971297965476792	0.26138325686070246	1.8687842343413172	0.09571248061810267	0.9395564855078282	0.21747556576386143	0.18957855316558045	0.01487902348704242	0.12742528235818454	0.1628036076045481	0.48644744821512065	0.030366638468422774	0.6884861205542542	0.015539160931458502	0.08046301049686429	0.13364841838615377	0.19284704785388418	0.3004843478678743	0.09487171974752666	1.2059804810910002	0.5381434918360516	0.00556150616188401	0.03519411312511457	0.022130765774492106	0.056817608888146874	0.025044209176136617
	gen13ind146	191.57942449212993	0.015975010323301266	0.231372061289012	0.42510239551423923	0.5558384425032213	0.2937105094972312	1.3518092106997448	1.781360726571853	0.20247370934663805	0.01859391067096209	0.13149418938852692	0.267806996345404	3.0752124606287867	0.10151748931447041	1.0168148440187375	0.010469343224361929	0.04037007472009681	0.239094915702952	1.6071866887060395	0.08144105389112094	0.06815611326497645	0.7564047404946713	0.5134083191504584	0.003956736003193457	0.06586133602692797	0.007239125558637707	0.022794689744255737	0.08033314445795363
	gen13ind153	191.62989039711832	0.005050710275701571	0.3918573643968122	0.5421940755929584	1.5988808214917958	0.04187062987620857	2.6358402455680796	0.3170987420376548	0.15092763727721886	0.023598188934820137	0.3254503077199665	0.5179667377908416	0.32938938560824543	0.08060444251914277	0.15396678793809226	0.0033411029343943235	0.3130394241852239	0.16264969800741935	0.30544766458244926	0.1632971721226125	0.06922995213075522	0.3521864969785153	0.6425687606018547	0.005249185157448999	0.027445298980339396	0.020947321056202697	0.030223033998963908	0.04154903942096451
	gen19ind2	191.6614619595554	0.01504702090774771	0.3344773251196874	1.0510116873814064	0.2830891850249541	0.13324669965329106	0.9811130333073564	0.21162625677596394	0.06676946187534195	0.009347881648575902	0.13101108286935761	0.2449040865837002	1.1193041549122609	0.13384774733927765	0.6153776249897814	0.034954021317289245	0.05365538505725364	0.024422951150910557	1.9657197249149265	0.17386230602096306	0.03100490714858831	0.40605586930994236	0.22249344949300462	0.004509290908170718	0.012162862598270242	0.008625036084618372	0.02511548329054015	0.035193330673823936
	gen7ind138	191.74468026070937	0.005762828388451479	0.08305887922186034	0.262247444628352	0.4078300407151274	0.23978246481779816	2.735619176600981	0.2248911981079133	0.0680610436633945	0.016637633783044198	1.4787010231497266	0.1276271735237389	1.1193041549122609	0.2045676813856949	1.9315376226013736	0.04153929927963326	0.11739010903611789	0.01584691298628266	0.7234114065001189	0.045163582276291775	0.05731193220138609	0.1338894979789671	0.6194703388186509	0.004930425268436427	0.020488241686189415	0.026302554184868515	0.01869042595251652	0.04439443453694051
	gen14ind80	191.74546500557082	0.013511344476406308	0.13200356366246557	0.23870675449665305	0.9409183874214316	0.18612591780740137	1.647890694192154	0.16379788628495928	0.10604672643543803	0.01909614628895539	0.24935026306209312	0.11856389275293767	0.5912272601044494	0.08495156124050655	1.37773204384806	0.034178624414280386	0.09643499137187121	0.15824364888142411	0.4200961325190518	0.2240389417648732	0.03474515334132035	0.3891453597068032	0.06319451825722748	0.005620451620525361	0.022843658534365263	0.050828080863882644	0.036898638896685064	0.03935431388943872
	gen16ind148	191.78749791514352	0.021035142407696196	0.22496906192880647	0.3409018068294892	0.29699476918080014	0.2237585057804329	0.8627676629949362	0.3732008022949873	0.08298959713256575	0.008934709978831348	0.8020513150927137	0.8044766295244766	0.6198049288800991	0.09278623534104714	0.8082559559202528	0.0063537706165826945	0.2527443383263867	0.021465170345546018	0.9141305825229866	0.046783068678611414	0.03574367898570319	0.1411905233154081	0.08705277640667684	0.005676049672249656	0.020973119003431434	0.030540842272047723	0.02024013369735684	0.031094011291495284
	gen18ind91	191.8003596244259	0.015017830060454441	0.0868116568296588	0.35410017748104344	0.6496179953993552	0.3956013950050824	1.576499903668254	0.46424223365231515	0.17280282090848945	0.016782960812086925	0.9331661730193521	0.15796306679408836	1.7548398511971128	0.13593928202252667	1.1655766401823464	0.02585053198468379	0.07172158472014337	0.021167184850899034	0.8061362960532088	0.06097825773095728	0.02908222114065549	0.2193861487578815	0.345758547433916	0.005293148613963215	0.023467960485484114	0.020126527588077654	0.017626177165610615	0.04802293296809356
	gen11ind170	191.82169205067171	0.00564849720926088	0.15129633710422144	0.29866000631489137	0.2874435671900906	0.2856124874525881	1.241435474394011	0.4050152278876133	0.07295171108499889	0.014837012457729436	1.4787010231497266	0.1276271735237389	0.6976247443683813	0.1344341782116665	1.9315376226013736	0.02561855811774281	0.14817325893675032	0.02155411536396957	0.3687364675319396	0.14859066811493074	0.05731193220138609	0.3618989186987578	0.5943977790312981	0.004944088226952909	0.026217790171550775	0.02329419933608932	0.01814251018072749	0.037261423808486814
	gen1ind97	191.85594802973483	0.005872934911461073	0.3340893224555426	0.9511120523333936	0.5840653204613253	0.06147697324573394	0.7790307698192013	0.9333787085752724	0.09914080696336719	0.010951558014370965	0.3123209418722721	0.3752126731489713	0.5871814955992113	0.06493087635402259	0.3045869307326798	0.006426018458892326	0.045286021605102325	0.2256560624919687	0.16670255245900328	0.24513765492158968	0.0716741400887852	1.8105452377009965	0.5048113293851464	0.00634278929603754	0.018193754962876226	0.018085651052001932	0.049148474867580526	0.03930575310967769
	gen16ind56	191.8735935878253	0.0055725631770434155	0.11524527349600795	0.27962801738414367	0.7499091521336152	0.06795036724910784	0.4927759630690722	0.6910078543765461	0.1439497176201433	0.011301213404685933	0.14861417633642302	0.37607254073438845	0.5802120967520181	0.03911101148706863	0.7521948387159417	0.013104379336704788	0.11515057073318702	0.025232779270453715	0.457711737495071	0.300762628552945	0.10924711538547863	0.9173883808486489	0.7093800903956335	0.008376922706443996	0.04753138648752777	0.015384884786396102	0.06596756755202343	0.028146079948887806
	gen7ind87	191.89257451659034	0.009144787041237364	0.23455050670948288	0.2006971111178078	0.7121345089076576	0.10744313153263464	2.4645977776478087	0.19157015762773055	0.4358210840520097	0.05163021136391085	0.31618175934081194	0.44478953313014136	1.6143938295015152	0.08271492603211322	0.835722111856571	0.019466209346905555	0.12528615486679653	0.016300315872241716	1.3941256428251623	0.07803350102860453	0.05550608002947294	0.12709636491505005	0.06616710807958542	0.0039380370379480355	0.03936787999781086	0.050828080863882644	0.02336713580317327	0.0526086730467973
