#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen464ind176	121.88990016976226	0.005371154518755328	0.3990418951272805	2.7623095445624406	1.5131934977811157	0.39667048162558904	3.0652159102800565	1.5041306200399562	0.4411490363470719	0.04650935222496027	0.34758530665975346	1.590503782603381	3.115464793529825	0.4429124986271873	1.6386725769391424	0.005506726351933375	0.03511675084051644	0.2362050191607517	0.12574327499034732	0.31800013849117886	0.06833348405930474	0.1258431183416956	0.050340345809093696	0.003652923703505129	0.02169642008453251	0.015734872512722133	0.017707127770495806	0.03261442444941658
	gen433ind164	121.88990362820402	0.005045462047851269	0.39974101714601207	1.6949901851110059	1.7811372853788094	0.3987391557806129	3.138447067230068	1.8093897397182763	0.3552075735977092	0.03747816835372763	0.36509443149111176	1.5954001003281681	3.1072000612311377	0.4461285600600761	1.473362263861851	0.002967280170800278	0.026503565895612577	0.22343632469307065	0.12566438870836782	0.3012622832841372	0.068910475652081	0.12673905045465783	0.05035544564308714	0.003656770050063	0.021585801596093187	0.015786845587582927	0.017733499868489058	0.03353988489222387
	gen437ind104	121.8899091522677	0.005182217009203179	0.39922991465227625	3.1087943590578653	1.5256247863334111	0.3968993629017894	3.1919884505643057	1.4753900593901423	0.3218922795271403	0.03396226245651385	0.3755031986649136	1.5892072467380884	3.0959088169762286	0.4433628848542948	1.6600452329786288	0.0046200288499211	0.048098658901699745	0.2249220337303181	0.1253166662901912	0.30509211021493016	0.06893853081399061	0.12574305382983422	0.050192753433128595	0.0036508570942288547	0.02157772997848518	0.016181397591032282	0.01776506472987283	0.03230830481775858
	gen444ind77	121.88993779458043	0.005432297872035281	0.3998155550445566	2.8590322350781032	1.4843871065316636	0.3970336057769539	3.178247256637725	1.5679584271248483	0.3333040779550817	0.03516509493805614	0.36020999686005223	1.5898934034711438	3.097716955524744	0.44332902535746277	1.7579138037505708	0.003846846841379246	0.046488154750631755	0.22316701267020894	0.1260232802438222	0.30378102886772607	0.06912386938888349	0.12561920641228624	0.0501348258983429	0.003653134119023968	0.021605118617476004	0.01614654843778515	0.01780021146020504	0.03259963363492372
	gen424ind63	121.88997032024159	0.005085636406302766	0.39927900498929486	2.1234917815604013	1.4933922059101514	0.3987391557806129	3.14848573860481	1.7675299000797307	0.3732591811575179	0.03939333996871859	0.37101975691729744	1.5875066823255573	3.1195726117971105	0.4461285600600761	1.548708367369723	0.004115243731875844	0.03410941325463418	0.22415309119454274	0.12517129552133163	0.3002055475550803	0.0687425471678888	0.12608902537416963	0.05034802857551526	0.003651365150187925	0.021568122606804338	0.015799891390823235	0.017733499868489058	0.03339190263756286
	gen427ind92	121.88997583829672	0.005047203770237412	0.39912975653324034	2.0391945254565784	1.4934668970646703	0.39965544724903196	3.08223789022072	1.5362558069273913	0.30167651931823264	0.03186060381304206	0.3946148596013519	1.5872077030186182	3.1182214722122463	0.4517333394880733	1.7304704170557663	0.0040304340961475485	0.03345204490149819	0.239389834814582	0.1255293596971912	0.3063670803569798	0.0679151368464264	0.12652239728455839	0.0500476478800289	0.0036528882015065727	0.021832045807035433	0.016177347706834194	0.017615511140310604	0.03253192083654374
	gen466ind171	121.89001712618851	0.00536535132160698	0.3993403211992548	2.674493872085706	1.913582432445039	0.39846661638517095	3.1521251147026392	1.641524374625248	0.4261368921969979	0.04495430885726704	0.3590301248844946	1.5905685529124207	3.112182640554133	0.4405021931761488	1.6841283382482775	0.005363878157363506	0.030881772766976498	0.2294619772607662	0.12614858461613782	0.3059350299143789	0.06859239738401522	0.12507992863488437	0.050664505490053025	0.003661684946301382	0.021708654677277818	0.01572675811381256	0.017894142749887584	0.03315794388735312
	gen425ind34	121.89002633509698	0.005048636141190592	0.39972466228575665	3.1360450133610906	1.3278699414141215	0.3978371309408171	3.1550393138835915	1.6507920182026325	0.3383116221290589	0.03574730667916268	0.37961233358162316	1.5878689075016688	3.1055255951521596	0.4441697872409726	1.6170899082420327	0.003263183031165972	0.04373661485850518	0.23356571978729307	0.1251550179604175	0.3002265502902616	0.06776948272702223	0.12650016652064913	0.05012960384771394	0.0036461940711664718	0.021868918492809412	0.01598903257946153	0.01764036437949034	0.0330329819579775
	gen428ind147	121.89004471924775	0.005254761077444018	0.39972497922697914	2.5762833513014356	1.8212065566001088	0.39727198749934145	3.163490658871022	1.4719069840400927	0.44332283989864335	0.04678125056423253	0.3865948753126967	1.5861713826851807	3.119813947330713	0.44203888208715497	1.6635809214956865	0.005680372003016572	0.041962085415862126	0.23621010679794996	0.12650069642824455	0.30928687438692815	0.06886109283106076	0.12521448983150313	0.050254016075272585	0.003662252143453883	0.02165340747892188	0.01598928110488739	0.017785602598579836	0.03203390819383211
	gen425ind66	121.89005452120588	0.005247448482175091	0.3984868049582344	3.163751785733365	1.2920802104029736	0.39709421525550515	3.12678011365927	1.715871721134187	0.2772831638832581	0.029330061544164072	0.3806382885321863	1.5890937588562632	3.1175325523379174	0.4469526342544734	1.6995110046420137	0.006276721665422794	0.04506392491754888	0.23452059573351464	0.12528487835537966	0.3122910518231232	0.06791423193631431	0.12542340402500168	0.050619237120783256	0.0036369522864349068	0.021868918492809412	0.01604282149119875	0.017621001320060635	0.0335078327038633
	gen432ind88	121.89007675914388	0.005256626041376295	0.3995283096130308	2.0559278191393937	1.5504371591295019	0.3989499618100174	3.189286981834849	1.9733949105222193	0.2965235028809261	0.03135110151234191	0.3838183354663213	1.5877446549375218	3.109769399776456	0.4469120086963141	1.6982900466501902	0.005892957034249046	0.048652929871218734	0.2270255826266926	0.12556094442968427	0.3184770266098101	0.06828767044078658	0.12613629231402437	0.05000527999026884	0.0036445444282141555	0.02165234386673167	0.016208335253279763	0.017682326965716	0.032908953516244836
	gen450ind120	121.89007774349395	0.005089404149981591	0.39707155607973477	2.3765412307609908	1.3299591114507527	0.3993532262520311	2.9733430966893497	1.6181720231750696	0.4784892436587415	0.050669039252893185	0.4095056254036339	1.5944071336298267	3.1010298575025	0.4470576825728236	1.7022248519128838	0.0057301510055173385	0.040070192932000065	0.23818059756758694	0.12585706982962974	0.3168092815013239	0.06838190841431604	0.12658438977411746	0.05002298225769596	0.0036402127182174385	0.02172754226439405	0.016327198730326738	0.01764483572608845	0.032252503492696004
	gen461ind196	121.8900883544195	0.005303623006048971	0.3995484706763204	2.8977856723696656	1.698354757549896	0.3953417249883209	3.160519985445204	1.5577575215276633	0.4872896559191623	0.05140446094285337	0.3730485430496425	1.5894344204677464	3.0842931415016417	0.4399978961200412	1.7570290442023218	0.0042263182422329236	0.027774862035056923	0.23625612296989768	0.12584778509051386	0.3166262525323059	0.06883699211082042	0.12556196622916357	0.05041159466463804	0.003658551936026604	0.021819904863937336	0.015836828759234943	0.01779031377527498	0.032612679298944854
	gen452ind148	121.89012711914819	0.00511536363737343	0.3991437174063826	2.1772096664294636	1.7171394030295355	0.3984283584168494	3.114095124468364	1.5794136569485016	0.35103308627682633	0.037087393393288766	0.33595263715302587	1.5969168172072572	3.109485024051731	0.4465192435805956	1.5164503535518585	0.007133488034323855	0.042770970614721446	0.2366785309343754	0.12509992854166496	0.3184179436877464	0.0685183074512638	0.12587022059789013	0.050637366501245375	0.003655176382545811	0.021614309640675636	0.016238045303648904	0.017614188831839062	0.03201419693268971
	gen448ind25	121.89013135627145	0.005499236724020622	0.3989024067155441	3.080528693329131	1.5720865491007059	0.3984146619966897	3.0888862217094815	1.7432635940758263	0.31616911104995693	0.033416922631427155	0.3526129280206081	1.5934750547648275	3.1002706730674467	0.4434615976159004	1.732911691706343	0.009419103018760084	0.05083310826382137	0.2334188054306001	0.12551365796083638	0.3155360812988891	0.06943196476712095	0.12518896124495824	0.050541190936772735	0.003661295819145089	0.02176110516537333	0.016026078105677397	0.01776888774849629	0.0320595597321232
	gen411ind124	121.89014983439365	0.005158766065069649	0.3990478945580405	1.6564062626944935	1.6338627423282277	0.3970825867099373	3.0980551575759443	1.588151375510142	0.38364554549191626	0.040501218189647255	0.38450376644128736	1.5913262793427025	3.092590801147146	0.44107389534990427	1.7038408942077174	0.004728291503593699	0.04237612188699576	0.22860860936319366	0.1260647510835707	0.3115595594340947	0.06724128786290332	0.12592733098032768	0.05041331254742633	0.0036514934989086856	0.021443447235935793	0.01614112078584609	0.017669106208931813	0.032762558689436706
	gen429ind145	121.89015363082017	0.005296748630297676	0.3989840047205005	2.744840978638999	1.95464247449434	0.3957395921375013	3.1671906701337265	1.5245871989204653	0.4164849322762106	0.04393046144062632	0.369036682358032	1.5900567300266988	3.117991471417338	0.4425343185224528	1.7153435413692075	0.0038679545300464805	0.05028783855298473	0.22739031140924118	0.12674926066441555	0.29995205463012437	0.06984369778792753	0.1252317122982477	0.050646767180226634	0.0036610954357871183	0.02159455702390937	0.015859642028939788	0.01797644701995713	0.032962152740878624
	gen426ind81	121.89015738719624	0.005003874393769906	0.3982754176517164	1.628987842781228	1.6217294274480476	0.39979677476535375	3.199414869157163	1.991344008809687	0.3424142849006269	0.03611946008270495	0.3396106217483234	1.5910925354089251	3.1135602528810318	0.4515311437106346	1.403547568022122	0.005764310884274167	0.048741590469341	0.22134805349658923	0.12536790866401298	0.31631211522987623	0.06913812847301862	0.12708871804549268	0.050603547757737885	0.0036378214216649485	0.021563734701654798	0.016180726640830697	0.017772146009920574	0.0334065908827679
	gen414ind71	121.89019172650157	0.005012681303658561	0.399886252299323	1.7600800109863968	1.7108633881799018	0.3969689155045068	3.1006598974455684	1.7546789767800723	0.3396854609583992	0.03588570007900401	0.36150891834704607	1.5937395779475674	3.08967993211176	0.44499606203626063	1.5646041460740492	0.0036623653626766694	0.03673755639547729	0.22669454043208778	0.12642926026205573	0.30523799693043124	0.06875363134491032	0.12592733098032768	0.05020721715539266	0.003655793489641473	0.021633826296344416	0.01614112078584609	0.017727403317129787	0.03287338001959399
	gen415ind53	121.89019936482394	0.005229953082864493	0.3991343352589932	2.368782331047594	1.6791984640822877	0.39707390378865676	3.199397030336458	1.680377582338021	0.5216809474555388	0.05501061628456463	0.35540541184449664	1.587993171372193	3.108105894189239	0.44048703435301656	1.6897557231711413	0.006403055813201999	0.04907616959291122	0.22980125358821885	0.12597979312278867	0.30844968376756043	0.06858644571276255	0.12511912217682364	0.050233360130103696	0.0036636123923884396	0.02153060051740905	0.015840039690235567	0.017914594516623073	0.03301584859821259
	gen458ind106	121.89020860441487	0.005131816079094487	0.3991525422345105	2.3969424528870626	1.6571916727825742	0.39919865312076214	3.146343968473668	1.6244830429208963	0.35103308627682633	0.037087393393288766	0.36610329437962574	1.5820686370063097	3.1081034141317114	0.4443203650343783	1.6708794543089398	0.00562645167961708	0.03896437872543932	0.23973949648520615	0.1253672018283749	0.31899715937414447	0.06818147014447844	0.12561405459755423	0.050322558688918814	0.00364821834085564	0.02166477314288423	0.016211521723099063	0.017736962540853794	0.03252694866659093
	gen420ind176	121.89020913363952	0.0053155521647534265	0.3983546097796063	2.2948618362216417	1.6190986283527231	0.39374218242760856	3.0998009289605157	1.7939321635541035	0.3568958149009682	0.03768138880398657	0.39596646565685995	1.597683203780661	3.11805483551027	0.4422878646058833	1.7876075802331668	0.011048093238405887	0.032258548138922157	0.22107678406969475	0.12602667371753298	0.3037620515796747	0.06870420779182214	0.12544260715892952	0.050136312347988335	0.0036575080705933214	0.02151705942693753	0.016034892284351593	0.017701879111413733	0.03242018062658796
	gen459ind119	121.8902255682592	0.005114727968809367	0.3997082377502317	2.7874027281387246	1.5481026449714006	0.3996797290078177	3.1333670529768103	1.8066162157924999	0.49429511626506906	0.052211695459157194	0.3935653837988081	1.5864142939743278	3.1194246467062103	0.44294276315386755	1.6959252256643615	0.005110380293708442	0.03751508067956629	0.236683348727206	0.1256667872721036	0.3184770266098101	0.06872030661717189	0.12500018820610537	0.05042480380147539	0.0036440550721012236	0.02178879183241873	0.01575666575238002	0.017664587070203224	0.03280148568410437
	gen429ind57	121.89024475150039	0.005560699547968284	0.39927387633633393	2.570821347043666	1.562946974620068	0.3958668628771231	3.1671906701337265	1.7308677776046768	0.44439852003749397	0.04689641535996854	0.37438161617427335	1.583058068336848	3.1019954356307924	0.44096103916871043	1.8399098402951597	0.00839395581938893	0.04607054983206689	0.2279506111063151	0.1261027033499484	0.30489481111915234	0.06851610228082242	0.12584216736348017	0.050331914664649785	0.0036572989222616098	0.021688367912187707	0.015934860199989576	0.017851662795239736	0.032749154891229294
	gen425ind152	121.89026784680799	0.005456733025891008	0.3991858755980232	2.4901384372068747	1.4356322464402804	0.39983213113961713	3.1309219945593303	1.8020064020992657	0.35730939793897415	0.03769049309193234	0.3876878351321651	1.5841601480825371	3.099347758925825	0.4422287580651407	1.8071848852809638	0.0033776242019364754	0.04901285222569792	0.22835566290632625	0.12560423242310617	0.3056817558324606	0.0684905880439969	0.12588694867084047	0.050575389414190715	0.0036568001174948263	0.0213680161407973	0.015934978744516555	0.017807875239398828	0.03285572105465092
	gen406ind55	121.89027709513826	0.005027884377906299	0.3995032035066138	1.0678909281660296	1.6235030871746392	0.3968088576169712	3.1006598974455684	1.568573611414369	0.4532263602662069	0.04789909526027782	0.3720514588650427	1.597143595267278	3.0993417156303016	0.4429580236737561	1.5936797003060963	0.00412727011249822	0.03813407803128205	0.2329563295450375	0.12561868690990494	0.30700565146580927	0.06811849252124755	0.12556112390047233	0.050330535888534596	0.0036586548427915734	0.021484421553258193	0.016076195483135457	0.01764036437949034	0.03300893928789674
	gen439ind42	121.89027957626122	0.005211291072586416	0.3975237345858801	2.377253872042844	1.3768936483081118	0.39835102518365756	3.0236740960790556	1.6512142657268463	0.3977056465906218	0.04204918990751989	0.4196706054919491	1.5953286835341043	3.108876088519738	0.4501617318046351	1.6986725347141896	0.006267774501774879	0.040070192932000065	0.23368709043537406	0.12539340203603	0.3153895943736663	0.06836917509613717	0.12598150197574362	0.05018496421428634	0.0036331634036789575	0.021681805575298033	0.016283777271152863	0.017709346860216198	0.03247608397837974
