#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen119ind94	129.4982793875367	0.006256502368502534	0.04559637014793938	0.24852757968180456	0.13308878032203547	0.38684611680899633	1.095496552460613	0.17616401185327282	0.12923615009728623	0.013327569374368409	0.16130105132333236	1.4487058965107598	2.0850204285398592	0.39924942689559106	1.3048175605524888	0.02235813206710111	0.08729091160555148	0.22063050303367188	1.0656922628828154	0.1267593864590912	0.07569351638145624	0.17159816923912605	0.10491871558487195	0.003795140808450155	0.02240774792921706	0.019693838993742923	0.019778213056627636	0.04796513937777024
	gen100ind152	129.49857415699873	0.00933648229827002	0.04778714494812039	0.2763381275165142	0.17269604481971582	0.39405242055394324	1.4612401959727266	0.2929826146551124	0.1750827122425956	0.01918133493156068	0.17757285314167887	0.4464605576275202	2.6819058130223277	0.3686374863681995	1.6237537348370796	0.018381839077310756	0.07927428438703168	0.18136256726348424	0.8216077010495262	0.12860600241092346	0.05273026751987699	0.17653803227187007	0.050049379957764435	0.0038450398145368713	0.04502450872930502	0.017609733432823082	0.01874082743218921	0.04692355567114194
	gen117ind166	129.49890997138618	0.007722734934207689	0.1376565017188765	0.7826516321930583	0.4990835773719973	0.3766204386320752	1.697635718338958	1.3333760275972917	0.1466546098215494	0.01578131820797453	0.23879298306471194	0.1444972321112024	2.62415484567402	0.38935875988246377	1.683465698989868	0.02401524180416618	0.08254397200260975	0.058466240815143726	0.2550786089528249	0.18334273181290422	0.06990314411201021	0.13125247685925778	0.05546458023827072	0.004083087486953306	0.05776341878364069	0.01662771043910723	0.02060853606009112	0.04261146608731954
	gen142ind62	129.49895486868044	0.0051713548272787485	0.22012166444076703	0.4410338156424982	1.0092750595898863	0.39165561276605754	1.2420345547927762	1.6543899505402884	0.07199121924424515	0.007878854037880323	0.3529228019075185	1.0250023621888988	1.8928769725278618	0.3209637671305244	1.9682096823317023	0.03199096909440247	0.12429536589656728	0.02687216340142397	0.5904026566514871	0.2919089645150603	0.07792321422264303	0.1304995052754745	0.07847068781849656	0.0042282712989868635	0.014754429007964065	0.02387973527215511	0.02112197662357099	0.038107298062613065
	gen92ind101	129.49951612024617	0.006327810653685847	0.36093913610064093	0.4380976225734834	0.9073596386997823	0.37449735811185236	1.7321060086661615	0.28856590564787465	0.44215753527899776	0.046643934725730994	0.28600857516040534	0.3600047042825453	2.0036454533668064	0.3985404727012794	1.5671102816893552	0.024257583838946873	0.1392796159257176	0.024519370801991673	1.312420381621937	0.24245638561749416	0.08227778880715525	0.13927042361801117	0.07318996855766438	0.0038209966425118676	0.02759970354637654	0.02082381752889147	0.01934421377579226	0.04201414047137015
	gen114ind132	129.499696860705	0.007294062108713906	0.36093913610064093	0.3835371296446521	1.7835996558758742	0.3926740254589443	0.886794477113273	0.6223618673413717	0.4379679852777345	0.046643934725730994	0.16202824316621128	0.6723660997057338	2.7814409852569772	0.36310263731483516	1.5350763968397314	0.021853136409464142	0.18195223815551215	0.0696486085360764	0.5065295502521499	0.12510539351912894	0.08710714328529603	0.153714177629848	0.056039476995238126	0.0038027396101308745	0.019595727147921505	0.01761281823474705	0.020556345972347883	0.049837899602190636
	gen139ind56	129.49998039639738	0.006119667303249612	0.3339420224893107	0.7633287768370906	0.5117683921891995	0.381590957444048	2.767207347013519	0.46903824104795955	0.09199002578327158	0.010012445738021023	0.35142486865941647	0.1595960180349122	2.2408323088234283	0.24969145621891062	1.9732203459983	0.029902905883490767	0.06747307179906448	0.016841827517024163	0.7450093711158884	0.1481231146001303	0.05227748434842109	0.1251467745680835	0.06479635726342192	0.004200098165033336	0.04634399799267575	0.019896872162022558	0.020295894049145585	0.031590964932908326
	gen151ind20	129.50091558937612	0.008526223081390373	0.17603664930647514	0.6479047908693111	0.8338923586423738	0.34898364276103966	3.0052319335573716	0.6398554310126664	0.25270206678673224	0.026912370904030838	0.32436631462500704	0.5083349165440444	2.387551560570715	0.36620388859616254	1.7355977936318387	0.033818421664679715	0.03339512860364916	0.07055889878911613	0.3166275380050607	0.17004072204156762	0.06562325313006848	0.14224549209476842	0.05007877094677669	0.00394585160796815	0.03156855908331835	0.01884683996423383	0.017540850845499313	0.04225694934727886
	gen155ind89	129.50150528019321	0.0064185563326601145	0.2762663209698413	1.502844714796887	0.2854356097975176	0.3075204010064021	2.4945310093025057	0.8698221662186587	0.45084221263530727	0.047428630301662535	0.5341084165955496	0.5679956774193821	2.8866305910257375	0.26815135000290113	1.7926865056416907	0.03776670518922998	0.04256545363185889	0.21457490312177346	0.44127357629999897	0.19201828168412277	0.04771933874084118	0.14140424587544886	0.05230299510089635	0.004108096132758607	0.034202573541721945	0.01739717274507658	0.018010057950951938	0.03857033625108356
	gen116ind124	129.50152308206412	0.007053620634292488	0.07393096662750998	0.23030287171460506	0.251183470574314	0.38605067206955146	2.6642535854079568	1.56626896485087	0.10037854955392428	0.011344251161006203	0.42512113835301846	0.3870945600094435	2.677915155518575	0.2670042941248135	1.9484919285969984	0.027273636384007652	0.08509703266820952	0.018751955079036427	0.5094292919021558	0.1759749566528426	0.06062215384952694	0.14705533229345571	0.05222869446580722	0.0040127407958693885	0.021881073893957857	0.019842048096201	0.019612400205716096	0.044878903131650244
	gen146ind116	129.50226567970157	0.005455002846552894	0.06373106343524738	0.2870752218736472	1.0405475083820963	0.3309099714488313	1.5877509778344165	0.7196253781398754	0.27604024216294315	0.02971348648716072	0.28602572367185236	0.5599593396747341	2.94677929938776	0.3088857243417243	1.7219225503599709	0.035267937943549044	0.047038854065849005	0.026987601047828966	1.4054579105672529	0.20080950830767288	0.07022834393341168	0.15053636881548618	0.056040172587057305	0.0038509421043901064	0.026059987202731224	0.016802559237746685	0.01999498186465881	0.0386964335511943
	gen87ind8	129.502392956038	0.005245975623335917	0.06509705538675467	0.3365540105238486	0.24060175936226483	0.3795596800513059	1.4473097813766762	0.8779875411283763	0.21955665845377692	0.02347938450540388	0.48705206508785553	0.2970021304248386	2.5886455676285336	0.1785547658032529	1.6205342874669717	0.033121315093104634	0.030157808224365357	0.02303756516570764	0.5685917642958971	0.19416433933142813	0.041981636215770286	0.14528318676885157	0.075307169035039	0.004457603412810085	0.025821125563791382	0.01812766861543819	0.02025201673502391	0.03671086892444036
	gen131ind26	129.50286084069893	0.005335391184114889	0.07161955614429703	0.34762065828170496	1.3986096995559123	0.33452432951644684	1.5877509778344165	0.4039561867570573	0.3949796991280025	0.04259684897070399	0.2661972037624269	0.8169869588029336	2.867985202453139	0.3672877246460274	1.6673934023277897	0.031174254799637473	0.13722739837180584	0.050092299251618545	1.8584739882485677	0.21054703134966518	0.08425250679566681	0.15053636881548618	0.06459132183912925	0.0038509421043901064	0.017677074808428547	0.01613810017925029	0.019262363835319807	0.04002425276093222
	gen143ind41	129.50305170063987	0.006390624422022764	0.35795936247463017	0.4030970960867686	0.8216481702722688	0.38785920326208917	0.9972602317713521	0.8405949607362843	0.11479494858570446	0.012227093302875362	0.22341978427475498	0.40493157165286353	2.6154825744917507	0.43288515598427424	1.7826411649085496	0.02168850796958718	0.21092568008434337	0.03306912513011895	0.3388356887523137	0.17766281116370594	0.07338961170547532	0.1534124609274985	0.05480031310076345	0.0039166828138517155	0.025253244300673643	0.025765547703461643	0.019362968481095432	0.042195012059614435
	gen116ind17	129.5049471951213	0.005425321086583465	0.2101491587658165	0.7288634870791413	0.20192787641373183	0.3999414300377419	2.2493963096343546	0.7761416450861652	0.06495172964061131	0.006729353688102048	0.403457102546263	0.10900046699692256	2.468919569420094	0.2870192414552167	1.9835400528840985	0.0281001944921403	0.08878239851026118	0.02826946557650899	0.17068699596554024	0.1477587276328841	0.05952608668101511	0.13876376429367884	0.07208658963692943	0.004200098165033336	0.04361281961192969	0.015413437949109597	0.02034826602929016	0.03558544211279558
	gen131ind33	129.50578410189962	0.00671264142984768	0.10746520300997645	0.9748649421971022	0.48189939098694806	0.38624420738868503	1.195766203859015	1.2838421817326302	0.3021344779674824	0.032073289037836045	0.2893497609164277	0.24989030167472306	1.9124473288368047	0.4113334436711293	1.8053074625233785	0.022753137148083222	0.04928906914618344	0.06206792205933379	1.0868257141956128	0.23303123473957948	0.07834318264273758	0.13778700522540216	0.09431895022033529	0.003913351229056269	0.03340741861333693	0.019899846939545093	0.01885901511014591	0.04479138547601506
	gen153ind136	129.50602234513076	0.0060223023715358735	0.11540026100868664	0.34762065828170496	1.5341784317000158	0.363190397638462	1.9973590754501764	0.5258650771544873	0.22326002912541665	0.023894125361896664	0.28602572367185236	0.8169869588029336	2.9339570114092623	0.38146445976555604	1.6527396391030362	0.024649590471821373	0.10721148440214057	0.01896110931398126	1.6826920927230702	0.31303831779670205	0.08468117713002472	0.15053636881548618	0.05709594146936576	0.0037931537103190215	0.016336576071466692	0.025637091067881024	0.019573595046228586	0.03157989083485465
	gen90ind77	129.50922610575768	0.00940747874133774	0.049316777035345	0.21154315414966532	0.1440554158917308	0.39483752349936807	1.4647876292850626	0.5022591776976085	0.11194698869844517	0.012739382304464456	0.1418240196792692	0.6816646012532743	2.8501105227689716	0.4179990508174003	1.5156441953025488	0.024602796560661673	0.04498854868946365	0.20797280648997504	1.1092112385130595	0.11016310342664741	0.08116506276420246	0.14145857075786064	0.09419888164180898	0.0037406087942974306	0.028167211383282778	0.022163220396709586	0.019605705393320648	0.05308382028780152
	gen101ind75	129.5098158933598	0.005301422306360367	0.21353404356680503	0.47006050377228853	0.6545355481142496	0.3091633071878817	3.0438009141287803	1.7793654708073496	0.5707937825807584	0.058866626351876006	0.41497918636003406	0.13626622609816808	2.6501279103720097	0.2557692380666348	1.603854848569482	0.02185901774958976	0.05129182751232492	0.015623457890761451	0.14254828957127408	0.20772060194546943	0.04988715811353309	0.1581624092847993	0.05663499225628053	0.00427124917895522	0.03569445081746079	0.014378366982042373	0.017820151275360675	0.040713031484535
	gen98ind187	129.5107514767846	0.006561958871920259	0.36340934459205354	0.6650507927514177	0.4627374880360382	0.322826803730254	2.0509075038394973	1.207884784679785	0.5637322422002135	0.058831106178664695	0.42202924816469484	0.11259616071858748	2.4533753674816294	0.22144235488551023	1.7078339371059514	0.02216132796739036	0.0333905497821891	0.01574027062895735	0.12965043388884587	0.3097561644541648	0.04441495867634565	0.16814391159718764	0.05775519445478336	0.004289084047900324	0.037014690808406824	0.017086777468428904	0.017550387146166965	0.0374720798658827
	gen123ind105	129.5109033700944	0.0072168312216913414	0.03545355029597671	0.21154315414966532	0.17269604481971582	0.36240550157276546	1.6393798764099616	0.7788839028073925	0.14002200926847777	0.014449400168293372	0.17100890259119017	0.5481898924594377	2.0850204285398592	0.40946159542085125	1.3408969395706154	0.02221639780913281	0.07484100510263222	0.22063050303367188	1.3474671954127937	0.09675687428922551	0.0676461089097041	0.17755858694050206	0.09552097892235795	0.00376748415199244	0.028027606111868147	0.02203081594286686	0.01930760579167003	0.0413725595106666
	gen135ind27	129.5139136306702	0.005004061955346101	0.3698402671096759	0.42074286250692494	0.8066732091503426	0.3981769424988989	1.2935186028705066	1.4196095419945962	0.13087068319762668	0.014658476532718168	0.27707549757232963	0.4330749522622327	3.0484486025484885	0.33630055210610443	1.5211034195358168	0.027501491649074655	0.08070322071963604	0.025114441117709458	0.13257766546158195	0.11130354851476952	0.0730429910535362	0.1270213007907245	0.06641302895743911	0.003989104424050725	0.01579631097580851	0.015202553144785195	0.019832142633969006	0.042279424909739925
	gen158ind45	129.5148461272849	0.006716743317604495	0.3988887159902094	0.8074804192850502	1.7649260411951935	0.3682473056254055	2.0296147050571287	1.4184147634369937	0.40884564628806086	0.044620840406818456	0.4254692291415704	0.23030198553886547	2.3092689011358836	0.2252641255630706	1.9840570941508229	0.030189370193775926	0.03242231037553351	0.031806350140704306	0.27665163918784935	0.12974684578753187	0.05034343639789447	0.13578711816380246	0.053267248440203724	0.004292613831716991	0.02381702205526526	0.017215886953455214	0.01836439311265359	0.033197368355471386
	gen105ind59	129.51589291325138	0.0053576263336668276	0.3808398466966983	0.4273649642913517	0.6857539918054469	0.3489774958277711	1.5211784975491807	0.24371174084497574	0.2282521913742879	0.023993093297613902	0.3617867614728474	0.39462133467094707	2.525978200888402	0.39698474853079135	1.9564914092239318	0.031491709198403564	0.21929575746198474	0.08084675051885169	0.9681070255279263	0.1696385366715412	0.07411996873785276	0.14838852908368522	0.13582020172448184	0.003738845170224501	0.030075730502694693	0.021297229950313485	0.019393296444244187	0.04120140258274233
	gen136ind191	129.5161533055797	0.007728974315915023	0.05484915546147101	0.22316422293295898	0.6582862910274556	0.37733687420327994	1.4615741927819776	1.238341770761962	0.11390324067757313	0.011929159530867456	0.14216260714785553	0.2565262885723104	2.524638096913456	0.40165458401286086	1.2019610475561646	0.02820933478384655	0.030341871157962132	0.05979682191010305	0.8363891444832087	0.13868105939870656	0.06266571991111591	0.16877575494578276	0.06696308037861921	0.0036770657107020642	0.0532030307210902	0.022999724780887985	0.018399792018195193	0.0562713953844965
	gen112ind87	129.51808853077998	0.0099494831511646	0.1387850674338557	0.3152962531340754	0.5436810875045746	0.37940762031138875	1.9207929596073121	0.36777432879179583	0.09527182123236545	0.010415111549585352	0.16988492828929785	0.3618008293853998	2.145391785083302	0.35626377751307414	1.5074809521037493	0.02052577991668502	0.03032575837565455	0.027385601694452397	1.7334207056743136	0.10390026915402942	0.07676477850446403	0.13356145874912118	0.05136904073646606	0.004114134231580667	0.020679022280977	0.02306010926491752	0.019177962078902332	0.039409002677731016
	gen114ind181	129.5184153748063	0.006709541661931041	0.29772534334487977	1.0075585118914114	1.8668209484810174	0.33724852963035296	2.399896627123439	1.207884784679785	0.5637322422002135	0.05838054774839246	0.3660720895075078	0.20311153314544292	2.569368198591454	0.276785363173653	1.8963255656359839	0.041546657292640475	0.02683537316073566	0.019824868396687845	0.1755546137705029	0.18309639309493478	0.04141270170040348	0.1371527115417846	0.05259965835974969	0.004048185679449165	0.037807320118269844	0.021091235898835676	0.018038582247275104	0.03876651244997448
