#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen184ind137	126.4029206152374	0.009640337754664446	0.3746224150667775	1.7003809373528878	0.6920497026392581	0.3881318748377023	3.0155720901487038	0.3609485314284382	0.4165674354815435	0.045117404293586925	0.24701583856429413	1.5306066202001516	2.5489438147599723	0.26867395175466374	1.7197428527869085	0.01831733023625929	0.04006397355067531	0.08655389505883646	0.23903972706848212	0.1543295148305727	0.051277962535696144	0.1268114748080108	0.05609866416298804	0.004022894459411909	0.014911065003362962	0.01751299258783425	0.018147937321668046	0.04039229756963697
	gen148ind153	126.40335315943	0.007389051722016467	0.26219675558819433	1.3731356630203484	0.3893176895237734	0.34898364276103966	2.023487096613363	0.8030922364643462	0.3545120469901344	0.03746960626846657	0.30740483133019997	0.5083349165440444	2.6134113384224427	0.3246465560083015	1.9606122924175065	0.03849059558084207	0.02659806936905322	0.07041715872735478	0.27709018796131774	0.1526086756357544	0.05829531185171065	0.14224549209476842	0.05849019432166557	0.0041147262173425354	0.027326588316711743	0.019785428986949946	0.017614315284909636	0.03517195044118554
	gen187ind187	126.40347184179676	0.005860733238024792	0.28026423552824775	0.5544431944281353	0.9508643035815186	0.3900012243156012	1.3715650660613312	1.750194744031302	0.23735392097218644	0.025613316568950682	0.34881749624751884	0.6630980501798168	2.824093596146577	0.3922170243912767	1.8641823073209278	0.013547306933590464	0.04432384965700036	0.14496514960599968	0.1596164429731955	0.17503502154293524	0.07595739899837757	0.13563432753608862	0.05427658965079437	0.003655749636773121	0.02589977212136736	0.017828583821693444	0.01973921675952952	0.04329433105448919
	gen144ind71	126.40384102443723	0.006682217052050819	0.26219675558819433	1.3305987314639416	1.006567654809464	0.34898364276103966	2.744924632964163	1.207884784679785	0.3545120469901344	0.03746960626846657	0.3264250291948602	0.8769742545242858	2.569368198591454	0.29799402882033127	1.9454388415365031	0.039619917369524506	0.02659806936905322	0.048254298907416546	0.3105368929373416	0.18165621097128667	0.05895872186798908	0.1430796982034993	0.05272650253157225	0.004135680490111101	0.021120335723223593	0.01884683996423383	0.017801826442946003	0.03807842882759797
	gen184ind6	126.40521743207034	0.006830322802585259	0.11192988982720584	0.6772807632157678	0.9441914539133172	0.3565842943791854	2.746635454084699	0.8040667003086216	0.34932629399086046	0.037508342003195895	0.3142775120735542	0.26728011543906716	2.8303148796470445	0.44434663455693496	1.9675993879182199	0.04024899088019988	0.03280253873511022	0.05129422352909194	0.3509994053548055	0.16222249431757846	0.06502183995535302	0.13432194280642587	0.05246606792236614	0.003855449672049345	0.03595104552619063	0.02042407891807619	0.017585691202094553	0.042819593532358056
	gen194ind128	126.40538287344394	0.00793286954985657	0.37685824848060656	1.3476067222987878	0.29448891125692767	0.38342982942725534	1.4411996653894974	0.647058554142721	0.3674427380392957	0.041393692251966395	0.28123188729773235	0.8498194967678138	2.5395385076933947	0.2757750971021788	1.730374990682402	0.029521613247938384	0.06672564436744856	0.07013361950761285	0.2446317530545034	0.20797593212274518	0.04913898196240809	0.13945873079107626	0.05368855253345071	0.0041796726222264	0.021436593306415244	0.017940424825422456	0.01787166984302348	0.03558851215962825
	gen195ind152	126.40615627000984	0.005946962229353397	0.3844037070916452	0.7779229900426072	0.4433630270125685	0.32539315925473794	2.248766240040304	1.4634437074153739	0.3463698005404937	0.03554757099858321	0.34364271282878023	0.9974639893290838	2.850591987471955	0.39692218486023867	1.6444449770955745	0.018070879331904436	0.055937341840603554	0.16533569148280652	0.20611062000572627	0.1779956263177221	0.06358693017480463	0.13919786020477598	0.051055598981906855	0.0038298332724309467	0.023624320369548278	0.016470688357666814	0.017861683027357505	0.03904461474930492
	gen199ind102	126.40692089362278	0.007681651668124727	0.3946683902800859	0.5633902014686322	0.680179499384427	0.3882036893390745	2.8872718555905257	1.0003621641498808	0.38307626623068597	0.040490949755289676	0.32367041648662526	1.3926589555210835	2.862803750228879	0.3252670212052635	1.631381091086382	0.03171066504144031	0.03680636473364571	0.12245458129812219	0.1371004973561681	0.18654159240603926	0.06346518709400822	0.14728960028828295	0.051065138561583255	0.004026240165286991	0.01994222764623474	0.01632832626107581	0.018650868048467214	0.04558726760249201
	gen181ind151	126.4076190296172	0.0067408062546328125	0.328010486069008	0.27687301304067186	1.006865930995237	0.391897297981244	1.6771643818528392	1.5554349577078534	0.21566793786392732	0.022291655437417766	0.3376875878090302	1.3379695841446744	2.7879525200452675	0.37700553105178036	1.7944126569894796	0.01798004895172315	0.06774821606254697	0.11081073762815943	0.2854378893226112	0.1200039438142773	0.06400040966067032	0.1266339424929325	0.05197403808227144	0.003736623411417868	0.023746753468643324	0.017032384791919417	0.017725869019625123	0.05355831733006318
	gen183ind42	126.40930925331409	0.006321402955667919	0.352251879780647	1.3516998821272324	0.5485587581319581	0.3629335276849798	2.5568601869714427	1.7914948507066784	0.44950727090476467	0.047493631606670764	0.3840845056364591	0.5606209790706854	2.2587408793917874	0.282271372183639	1.931651364339688	0.031045445039760634	0.031365370671931875	0.09137345715996584	0.1997543148280988	0.12261870757754995	0.04990392778474437	0.13518925149432273	0.05049303011959747	0.004294207638275597	0.025455582568711662	0.017668909550978926	0.017856184826157032	0.039405908406128315
	gen174ind60	126.40932582650288	0.007158757792744285	0.22931801073028474	0.3797781788656818	1.4174927922763365	0.3937992294792928	2.734892564756441	0.4797439505386499	0.5281784689083827	0.0559404160931583	0.17027798593621463	0.5943309118720133	2.6277595589655083	0.3898225713405877	1.3267026952851437	0.01833261333852664	0.04289372852527283	0.08473090967587002	0.12834310120322995	0.21770000813384752	0.09569477152405495	0.1297115575201345	0.07109782803001301	0.003905672320004045	0.030449612693357168	0.017816300487789007	0.021324208271290522	0.043461460653788545
	gen197ind86	126.40960970494845	0.00523989319519362	0.3701990801014186	0.39884701950366297	0.7685081720757512	0.35821986450628646	2.2359113481493527	1.3020005672095072	0.17322783335962152	0.01846899963502182	0.36350011593908754	1.3449971206398648	3.0253342480132557	0.4501958087765978	1.7466725856195928	0.010650593340771498	0.05029407649646369	0.12683152956829827	0.13526643328330934	0.11409370525455714	0.06380416415733581	0.12709239612282575	0.05391221796974587	0.00376847032759355	0.02147130858108644	0.015051443419572104	0.01788359554167348	0.0467226466544075
	gen189ind76	126.41030001609005	0.006559704043120294	0.3934668321988574	0.2838521514798585	0.8495417793673736	0.376911491154881	2.244143793465902	1.2554571908019259	0.17511633916668212	0.01846899963502182	0.5313026819647824	1.277868606077518	3.0136983275866034	0.39095236153946805	1.971179298632189	0.014521178358725831	0.05609821488452463	0.12785270836078694	0.22803927838637533	0.14059647730945019	0.05221913881866442	0.1271390596611296	0.05224149221547305	0.003669714760482092	0.024065578081531216	0.01881760822094931	0.017766310078489795	0.051039221650683274
	gen190ind96	126.41046383015174	0.00541608346895383	0.24733267481392382	0.375410924402709	1.6218973086743067	0.3900012243156012	2.0863092393134735	0.7369064085954897	0.2238540539609225	0.024424183143664166	0.40013158533139237	0.6630980501798168	3.0843867383471473	0.3899948431152018	1.9736272503449013	0.02102775958028018	0.06150248941494346	0.11415139875675163	0.13344354371518632	0.12781976817824806	0.06272195704928801	0.13563432753608862	0.05484517823846713	0.0037086212869327294	0.02589977212136736	0.019488392150978043	0.018492440346096102	0.041553388822901334
	gen182ind138	126.4123595924543	0.007068309169351277	0.12945164584605956	2.0699837664068395	0.2719366014531904	0.3861353622213502	1.5513410814864594	1.3952438966460683	0.3208784765280566	0.03414165753671847	0.24498197180773326	0.9119092473458705	2.799650312132731	0.3931820864852641	1.8951088857914733	0.02478422246731321	0.0315978560165878	0.08820601058083602	0.4190106950702927	0.2195404282671985	0.07025423529167873	0.13228169590700653	0.052346429050471606	0.003998922287267953	0.026962840986454146	0.02106583388233786	0.018721762903873507	0.03679192465995619
	gen156ind22	126.4124502953863	0.008546588344879537	0.37192955371102165	0.8571048741961809	0.17097536161039106	0.3960736281873969	1.7944690096736786	1.8767201657124513	0.2501044970789475	0.026604240657339434	0.23279543216201826	0.6847539447024762	2.4284096251466107	0.31447761125342716	1.8087250127059258	0.023255340146566026	0.046498924431009565	0.07199277977495373	0.8017495486233303	0.22846796976314102	0.05985891711254012	0.14288501060613995	0.0543705786382585	0.004011316923145652	0.027283276260972024	0.02212343079720077	0.019561911752108013	0.03798727119451861
	gen184ind143	126.41258729619818	0.007202711654341667	0.3565222884142161	0.2833278156165714	0.8429996517931106	0.3801752824683755	1.9982383492486195	1.622519610579144	0.13194717225718144	0.014489008111198347	0.189839834200235	0.89516460213279	2.8710332343729705	0.4468564659857364	1.420545660098554	0.014567522965120972	0.037037130122760074	0.05351365914732926	0.17129072033998965	0.19210784915573448	0.06842968703707357	0.12937828680688737	0.053886527764065204	0.003568885858203005	0.02387517039104254	0.01556999209471046	0.019410332437597832	0.04889408820121633
	gen175ind73	126.41559690704248	0.007577582394318822	0.2534723523030288	1.0280542245748363	0.5451482135020006	0.3964212466083743	1.1242656154888895	0.9099540916850354	0.5146817543610342	0.05448101501260053	0.3292486257590626	1.2928241909447087	2.81608585774925	0.26597513711454657	1.739307984421825	0.022124711438991678	0.050411991621227475	0.09640562609951626	0.20913633075330904	0.20215832678168968	0.051695468182340144	0.1288225824346108	0.052918234728213394	0.00403265429379839	0.019257143277493057	0.019472317465115768	0.018009485885797524	0.03610573175466473
	gen182ind174	126.41651734919056	0.007164095235541007	0.057962297967849255	0.2801348057850512	0.23847393260455704	0.3586921521944454	1.4892519450321924	1.3051676264148313	0.1283488972302247	0.013688247298731061	0.24443663078831282	0.46784597099838016	2.5411053894234166	0.40872999056728443	1.7394054002180919	0.014029753526941005	0.059098470389244304	0.02945807788020386	1.366252119141971	0.3064192268563211	0.06794984582873277	0.12762907600940857	0.05238685446815261	0.003853111569434184	0.019052230943183094	0.024610497407503956	0.018700884416040484	0.04228790468786413
	gen180ind2	126.41819548396809	0.006193382671663251	0.18769948312858514	0.4018732632445168	0.5428283447008175	0.3642808052194486	1.4395138957662834	1.2995294374570874	0.09556824367076386	0.010298601138953313	0.34231655963484564	0.8488967875304883	2.5181802386707828	0.3696435912866226	1.7067083666988887	0.014432739192352525	0.07579203271143646	0.044143020449312675	0.1947412255419368	0.18835979119861473	0.062119211118391325	0.12620289299893828	0.051042041381362514	0.003854411754538841	0.026727740711745003	0.02047667600490137	0.018150385191068395	0.049880396149876
	gen152ind43	126.41887583211746	0.006515794481673152	0.3988887159902094	1.2011525929700693	0.8804892456402947	0.3682473056254055	2.399896627123439	1.1423300690686464	0.5390692866173538	0.05744914503407275	0.3660720895075078	0.2581012798612083	2.569368198591454	0.2885355519748389	1.974729825083565	0.02765393114718122	0.03307561205256505	0.026290766102693975	0.3092220846149783	0.16457329270426452	0.051012454035239733	0.13937476535493729	0.05727034404771049	0.004144123962946641	0.027326588316711743	0.017608603070820995	0.017990607501831415	0.03141832287120398
	gen199ind172	126.42005821862126	0.007844996794802188	0.31491773020386143	3.159538324465105	0.7440166272835913	0.3575080927001547	0.986854276635314	0.9508496362142429	0.31835459759275325	0.03354060380155182	0.24080727329192375	0.9947053832877294	2.4769893264249285	0.3202015685509271	1.8648253901771141	0.0436588340340342	0.025512865086167142	0.13367207673183495	0.1774098941548671	0.1541200377941898	0.06422552126222043	0.13894175970701267	0.054596296549451306	0.004013513624089289	0.02056319133164795	0.017422996024431814	0.017992044046436565	0.033851725773234594
	gen171ind145	126.42040085121424	0.006577688650848406	0.3061994388176952	0.6896358982335006	0.24854326289034046	0.3957265471375676	1.7317779784312943	0.7510449854654503	0.2485990843004188	0.02642032069407423	0.21194524914489737	0.3343656832378403	2.816180055331216	0.4230942216299748	1.6550071057277917	0.02412011220179232	0.09429737627890451	0.02589170833576457	1.369972280898893	0.2392670460502831	0.07583132224961674	0.15043358419701153	0.05129074896723346	0.0036101607138296116	0.02560062354611392	0.019324900103777524	0.019108437159870012	0.04466272200641996
	gen168ind189	126.42054647719611	0.0063884323456262675	0.33706982875638797	0.22609004240323924	1.9887878142223328	0.39584150920469974	0.7249757641498532	0.9504845450707257	0.149033685702088	0.016026173329246038	0.3684117838184747	1.0477940006115125	2.9402011296625545	0.3834390506958891	1.730370794373847	0.018240486175123714	0.0366093955065329	0.05931508475116563	0.173952366433668	0.09377030523149957	0.06464241541699776	0.1288642274107908	0.05055601176710525	0.003779982544992382	0.02711152810636289	0.018701925393409098	0.019321072368826717	0.042297311720789654
	gen165ind118	126.4206207271205	0.0069693952153700115	0.3859402708117553	0.20094789137794417	0.4419917756556473	0.3868235899522687	2.945332062421962	1.4081160151737364	0.1250259011513923	0.013313619992906915	0.23989096080149497	0.2886645559896109	2.1722808855303875	0.4448975163646092	1.929851728998668	0.02773497732901545	0.05225818831796969	0.024070128520836214	1.3101047637109453	0.2165855809797268	0.06945411011571098	0.13545931671406986	0.05398539695518737	0.003813124382231402	0.02916989759797562	0.02511845218523221	0.019466312033288295	0.04401981901110555
	gen187ind175	126.42088100784152	0.007290698815502647	0.3209077954732677	1.1057942428279226	0.26408867636961686	0.3051467108847693	2.716950274168572	0.8385701210213825	0.4180882826526362	0.04465091572923512	0.24149185842042312	0.7925542142399743	3.050139758425238	0.3337471473638699	1.5704131719530758	0.030363704455311037	0.04740635651006616	0.22202860731239718	0.34303913092451865	0.2556263895781318	0.05626074083199588	0.12963199434679518	0.05908615053673797	0.0039920427176415	0.025282056196366007	0.01994303479286181	0.017840726656968273	0.03245225624212723
