#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen435ind188	121.90614606480112	0.005217003251953369	0.3995674221634793	2.3734290356722174	1.4712605081145425	0.3974049033815	3.1678903967380823	1.5961245090225464	0.5630844210946425	0.05942205367836965	0.37177574384820716	1.5864009766597171	3.1105210695609697	0.4407007132232798	1.7153435413692075	0.013466671744610671	0.05153541823803677	0.23542239105518956	0.12591652671211112	0.3149841565488346	0.06846185846219313	0.1256480002923681	0.05074196990749666	0.0036592932645395262	0.021674253532388353	0.015622045090644536	0.017758347817576087	0.03346350324951227
	gen452ind129	121.90616430879402	0.005101069941652307	0.3988884481007393	1.918151754394	1.4297041840023432	0.3992479717696003	3.1876779058470435	1.6337001076718063	0.19782265198857116	0.020916154304014015	0.38334904030373984	1.5849466238238321	3.114221367630474	0.44906750186272426	1.6570782159503303	0.0037048736148048984	0.05190698562553414	0.23491808738855868	0.12512601574606436	0.316291669586092	0.06827281756901656	0.12659088960013873	0.05017380473729792	0.0036442818855844574	0.021647330942029218	0.016256517245662648	0.01758078219636306	0.0325516063607699
	gen412ind169	121.90616897988014	0.005494748523831532	0.3992201768871272	2.499965834166568	1.5561729722182294	0.3964682997714175	3.1932447232764734	1.703309223939998	0.429908898898478	0.045392768687840535	0.38570979857729215	1.5856745154502674	3.109499721915808	0.44302655342144237	1.7941860680316069	0.011540721194376494	0.03274635054659602	0.23290662117059502	0.1261027033499484	0.2943830046927133	0.06851610228082242	0.1258297968218011	0.050439824494783195	0.00366283808984488	0.021688367912187707	0.015934860199989576	0.017826461879190823	0.0327911534978975
	gen398ind61	121.90621696646826	0.005626948526627641	0.3983858243689033	2.603776095718452	1.6668280091682766	0.39424239623869806	3.182622113453463	1.8909821655916872	0.35617398182220006	0.03757856347429121	0.3762342018135598	1.5938645113123857	3.097716955524744	0.4418089413501617	1.8313384955312446	0.010483486191658592	0.04753218532856817	0.23282878292165474	0.12576644218016178	0.2880856764523546	0.06827481041584198	0.12574865278662353	0.05074666644627917	0.003649153916786488	0.02169272839427552	0.015758424519239225	0.017809013332044137	0.03428449394648633
	gen422ind52	121.9062254680769	0.005189588736989084	0.3995082776299713	1.1773599767651715	1.4776696263624545	0.39993205965955947	3.1167884668695125	1.771609340865073	0.49906922857012687	0.052830842068891985	0.38988446141206445	1.5921598948380424	3.09550372689776	0.443999234500403	1.6942219754809218	0.0034662164820532014	0.04639164876102639	0.23394416264073584	0.1265992716381105	0.29242257151944717	0.06787907193644804	0.12584855510796003	0.050001965400678555	0.0036551661325933014	0.021558622437057702	0.016311927993629852	0.017551016555631654	0.03229347739184139
	gen419ind57	121.90624428629596	0.00510590714905365	0.39893738607333706	2.5935613915685347	1.368062775889506	0.3975253755246116	3.195874537269594	1.8373380252204534	0.3324856006768895	0.035121540463280525	0.3806735551887923	1.5917623606854352	3.116338968700566	0.44495794113287673	1.665366470485416	0.005376817617844024	0.06576032632659201	0.2289083068112153	0.1252526469386487	0.3099155800810784	0.0684115881303451	0.12624266997120454	0.050277910611237736	0.003654786577314023	0.021835673706243806	0.01592572800337394	0.017689070313405664	0.033124900104204796
	gen450ind181	121.90624692888818	0.005178102331699653	0.39864084843273373	2.528094740948401	1.33248283293058	0.3999731449745193	3.1800318347277967	1.6753817514719336	0.450049014974882	0.04754065296668225	0.3678249343374726	1.5900754622191198	3.0934400367049664	0.4461834298573419	1.6514307290251424	0.0029811877316577376	0.06814474860193853	0.23194885050330946	0.12572091323147505	0.31386860411911194	0.06824617001802294	0.12549275141011554	0.05037540478272847	0.003660835253250432	0.021652060192589813	0.016081234583481756	0.017874448027779915	0.03262825730129162
	gen421ind174	121.90625933152965	0.005283215063038291	0.3976240230666732	2.4041714088418047	1.7909745188913286	0.39917031812052145	3.1450865433843336	1.9057295159322485	0.4007890188308812	0.04231978065546418	0.36420606330849903	1.587568300792051	3.1168998190278683	0.4455550504857693	1.5956915993160867	0.004958908029179293	0.05542329143481017	0.22146164854263276	0.12540603155613134	0.3191893783344337	0.06864191931530556	0.12709483042184155	0.05067664454649733	0.003646669394860814	0.021759567568327975	0.015922409333580956	0.017809370025624625	0.033424640229045316
	gen433ind100	121.90627031518498	0.005270756659835336	0.3985052179668156	2.174209961612054	1.5457004032701303	0.3988344094048874	3.1178553733090157	1.7764122296012386	0.3063239792476612	0.03228167758909081	0.3764352474333534	1.593946013922118	3.09379012455282	0.4430769127362649	1.6629787018489923	0.003615992539325435	0.04421805011257277	0.22241973563396752	0.12619595058012173	0.3065910864970722	0.0684905880439969	0.12607027317213917	0.050609226758535776	0.003650804898651375	0.021377736794350153	0.01608583805827777	0.017734692608345135	0.03293874173543263
	gen398ind119	121.90630418185945	0.005199683927492805	0.39699781780816024	1.6564062626944935	1.6338627423282277	0.39829538979983065	3.1190052073828234	1.588151375510142	0.18397104635930012	0.01943252023653929	0.38450376644128736	1.5852047136632035	3.112211243558288	0.44051538804791945	1.7038408942077174	0.00613272703920466	0.032757535846951034	0.22860860936319366	0.1265634262849677	0.3067299935182581	0.06724128786290332	0.12592733098032768	0.050112332927077584	0.0036514934989086856	0.021513052587627292	0.015927717355875722	0.01763932344898189	0.033481544680731314
	gen414ind76	121.90630884665421	0.0052848850814232245	0.39839506548404346	2.629258867320153	1.6382317465435199	0.39909432531703165	3.101679038047698	1.9863683860190313	0.4987571403467065	0.05276083966956046	0.3633947083144635	1.5943980169905794	3.086641400597591	0.4415380901587078	1.7161886011056333	0.005543205152193817	0.032785020060625725	0.21916088192496483	0.1286985477730872	0.3165675917806249	0.068170304897134	0.1266193107646996	0.050308526494646004	0.0036617781831795333	0.021307786662342187	0.016295266639261244	0.017684392167233835	0.03282260175476812
	gen442ind188	121.90632141036119	0.005216724301722119	0.39840299084921527	2.137370558166462	1.8076572885708142	0.39983336021611465	3.184709483552322	1.6987717809239622	0.41823353243783395	0.044144690590878506	0.34999228272711297	1.586252908354636	3.0988016488771732	0.4495383491163012	1.5237228378586234	0.007755957848702057	0.05929968116503529	0.23834430274988314	0.1260074578693624	0.31206351359903745	0.06907854061050711	0.1250517660970979	0.05025871413658238	0.003651742210279924	0.021802198881756246	0.01594361476957744	0.017749428767693042	0.03257124209407821
	gen454ind24	121.90632873144502	0.005372663177732829	0.3994835099625024	2.5780565740843797	1.7273285067594097	0.39908216361236587	3.1686587348586044	1.6075608155143182	0.3887401109904995	0.04104347704550376	0.37141419040894674	1.5904509049167193	3.1053007001974517	0.44695543662308046	1.7212532673593175	0.0050029106260011036	0.03852668970557264	0.23748836540118665	0.12621889186852753	0.310070754049213	0.0685031870886783	0.125787238715849	0.05036325492937097	0.0036485019058345295	0.021734940175448362	0.015881894268311058	0.017837471038679373	0.03271234345883593
	gen430ind137	121.90633208294517	0.005372324916983513	0.3983650612787751	3.189406784145487	1.6284285065186868	0.3912813112715469	3.1065779563528775	1.6600339409149028	0.4719618841501085	0.04994300099570833	0.3995387780917572	1.5946191385222517	3.1151535662372867	0.4420340054456981	1.9124594838532143	0.005382454961653691	0.025129215354497046	0.21685417996305476	0.12616441949047885	0.3037620515796747	0.06870420779182214	0.12544260715892952	0.05018980343493021	0.0036575080705933214	0.021385057818950993	0.016282923991907883	0.017751535220038524	0.03208304956540109
	gen421ind155	121.90634171558419	0.0050690179547255845	0.3994867972325656	1.771030442311393	1.827638524002092	0.39948721747535904	3.021071512324041	1.6875831134685726	0.43539800970382714	0.046165942696248005	0.3861597542636656	1.5939606699773734	3.0814491794220404	0.44341297390171147	1.6600191711580048	0.0034229043893978057	0.02876785231818004	0.22594196913280806	0.12649483485803276	0.31962406652653713	0.06829439340965522	0.12581137316065708	0.05005910007280649	0.003659815363028565	0.02129382050436411	0.016381554173166765	0.017691076930451275	0.03259046699940454
	gen435ind126	121.90635368508934	0.00525312006420195	0.3991525422345105	3.010783088736305	1.4513519567284334	0.39752865231114676	3.1018292591327206	1.572733705750855	0.35103308627682633	0.037087393393288766	0.36480068407623845	1.5890518734520729	3.1081034141317114	0.44497976919225724	1.6618297090627254	0.004918385389387837	0.043709442904695486	0.23033366135048583	0.12553622266024497	0.31964667531375	0.06878731591289645	0.12538726985716686	0.05046216706413848	0.0036525649209876356	0.02179474529029747	0.015903192788421158	0.01772974150272819	0.032336701097025605
	gen443ind44	121.90635530066623	0.005108779647991881	0.3996026538050243	2.0559278191393937	1.5107595886246679	0.3992948883298741	3.107061302879395	1.9173084797104083	0.27923857279047104	0.029519769361876867	0.3970386391854407	1.5905296376864684	3.1141619299880956	0.44906750186272426	1.5731416209483728	0.004458519038116526	0.040530416428503885	0.22839273606488145	0.12554588125637828	0.3184770266098101	0.06864471827783665	0.12637222077779736	0.05012858719236755	0.003645833581338461	0.02165605929662137	0.016161756950040223	0.01766035720583618	0.033036415648635895
	gen456ind155	121.90636250834429	0.005194276158161238	0.3987598739262045	2.509621120554834	1.6035882268558286	0.39643062940891033	3.1766553505354405	1.606004971953496	0.37203029742733634	0.03918614487602424	0.35069356323316697	1.589111203254253	3.1136462955616113	0.4429124986271873	1.6383577340050026	0.005379876651876217	0.03529847918475298	0.23403529480255675	0.12565727206367514	0.31502003967985037	0.06846457018618639	0.12555689200854914	0.05028741072643087	0.003657754307402459	0.021732783899985814	0.015886611751480317	0.017827034702616307	0.03249258511453986
	gen425ind125	121.9063629163535	0.005101112843465597	0.39938375750459176	1.8395531859068215	1.7222279174703323	0.3994016809367539	3.1719147670090666	1.6337001076718063	0.27256800865143765	0.028767831322765624	0.38043277200942993	1.590659734076207	3.107427692466372	0.44874234313669087	1.684374188735793	0.0030387884945410463	0.05135687136810874	0.2388275458437372	0.12503706284283317	0.31125191441317507	0.06827281756901656	0.12672233345552877	0.05009639601701298	0.0036489740585176084	0.021649578667762143	0.016256517245662648	0.017671124139132504	0.03304620210703699
	gen451ind45	121.90636462986244	0.005306318288932963	0.399762025728568	2.2871497068551188	1.7273285067594097	0.399330201463113	3.163030006870923	1.5805742926081254	0.38981772426809763	0.041174836375220514	0.3937607567640106	1.5881948838308835	3.111458679970557	0.4442381199224211	1.865360522216548	0.004578792985586076	0.04303429076363486	0.23334325143540524	0.1262729452680467	0.31265357767419116	0.06872362434516938	0.12550462886901262	0.05045586241570851	0.0036580637248254575	0.021607836637054574	0.015958343974777522	0.0179463399003294	0.03224054768551889
	gen448ind30	121.90637971079212	0.005214761102315839	0.39912975653324034	3.0938994381000984	1.4328603841126641	0.398121521803735	3.133612758603964	1.5641693657120896	0.4253757242292374	0.044928861502829494	0.3931426418127912	1.579156755656068	3.1089794998177536	0.4426033774983841	1.7427061701585014	0.006964492999310312	0.047796596075441365	0.23340844407530534	0.12539256360372245	0.3119784366691637	0.06813443117309907	0.12650645259274884	0.050067343219092	0.003657968045193082	0.02188465722604521	0.016021526698109828	0.017754999652954948	0.032311327472341986
	gen431ind17	121.90637982506244	0.005203595531581193	0.39931461888585695	1.9777677529018687	1.5468563092057614	0.3987391557806129	3.145578788946773	1.8137788790999054	0.37732903487039376	0.03980701081345183	0.3731740196222888	1.5919999789853205	3.1072000612311377	0.4461285600600761	1.473362263861851	0.0029314169429379877	0.033300791456688725	0.22343632469307065	0.1251819847721517	0.30671754490356634	0.0687696421814027	0.1271637194218655	0.05036552940562815	0.0036464891006521842	0.021635768287741063	0.015912719038816428	0.017733499868489058	0.03353988489222387
	gen423ind33	121.90640004289627	0.005422429678753025	0.3996420511604824	1.9207716498012848	1.6887141572595354	0.3980937426743386	3.129617960865491	1.8604825869670787	0.24804412085928482	0.026192799918976845	0.3627683198967354	1.5816418699128276	3.1120363328049905	0.44060285754736545	1.7598557994461959	0.003522914831185722	0.05069873533644902	0.22465275195558176	0.12665647292993085	0.3113126705389054	0.068528535620169	0.1270318664486541	0.050171907232850955	0.003666675072335808	0.021547302524481726	0.016012021863539696	0.01779602491051813	0.0325320675072467
	gen432ind20	121.9064372745159	0.00539924910027498	0.39920926638564425	3.079525269526797	1.5842340962388877	0.3945951702760085	3.164419666842829	1.6577144744427712	0.5564602468077577	0.058709473185374804	0.3507749831010023	1.585819686160011	3.1168937252230986	0.43948383124463375	1.6511808267131025	0.006537721773414075	0.04327150924056509	0.2302877014487355	0.12592119368796478	0.3155585639881254	0.06846185846219313	0.12535584702199554	0.05064310567764705	0.0036605575949929846	0.021525483002274533	0.015934860199989576	0.017884947468319087	0.03282617211164692
	gen423ind87	121.90646031849525	0.005073903003827917	0.3992169861757624	1.8497337826621385	1.7873034016603933	0.3980406407995812	3.1613328438487813	1.4908103998150488	0.4476079877441946	0.047277430113252014	0.3630016698142733	1.5990908785132114	3.1119941349113898	0.43403927747783094	1.5601260594734976	0.008103940899680475	0.03400025395882749	0.22145553572108037	0.1303017141109707	0.29928999580909854	0.0674833627942719	0.12501602922583968	0.05028867210916479	0.0036705645804642607	0.021434556830951856	0.015716555165786742	0.0176390424797782	0.03320984237516672
	gen433ind123	121.90647824371159	0.005056476468256337	0.3992038095184706	2.420308176637648	1.5833245849179625	0.3986618097324724	3.161064525305059	1.9515075698730853	0.2581066394535145	0.027294548016565067	0.3810336375128834	1.581290424338317	3.1056119220714917	0.45068526088979743	1.68383144189277	0.006240737610569062	0.048652929871218734	0.23686327066636323	0.1250272325803891	0.31594714170445365	0.06848117433502716	0.12648278325270268	0.05000818729224485	0.0036445444282141555	0.021819538559580944	0.016161756950040223	0.0176901794026818	0.03257450994962928
	gen438ind147	121.90648501080767	0.005009274931149779	0.3997272579527225	1.595342391495386	1.5565829469605514	0.3965069370793489	3.1113940973073233	1.7941080691390496	0.37866830472452595	0.04001412069982846	0.35738823823582244	1.5962183962834289	3.0902423354902746	0.44477387892370074	1.5646041460740492	0.0046966195585525835	0.03888261024261851	0.22791709478521727	0.12648335852888967	0.3045642331039829	0.06875363134491032	0.12592733098032768	0.050353844420772786	0.0036573621679085455	0.021633826296344416	0.016119609933899205	0.017796810149208524	0.032831295109808686
